model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,42,-1.8776,0.5768,0.2254,0.5763,0.2315,0.5771,0.3514,0.0004,0.3453,0.0003,0.9826,0.0358
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,42,-0.8548,0.6365,0.2414,0.5945,0.2476,0.5966,0.3951,0.042,0.389,0.0399,0.9826,0.0358
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,42,0.1195,0.5324,0.1726,0.5118,0.1785,0.5106,0.3598,0.0206,0.354,0.0218,0.9826,0.0358
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,42,1.6924,0.7304,0.2859,0.7126,0.2934,0.7151,0.4444,0.0178,0.437,0.0152,0.9826,0.0358
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,42,-0.8854,0.5247,0.1708,0.4546,0.1757,0.4559,0.354,0.0701,0.349,0.0688,0.9826,0.0358
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,42,0.1349,0.709,0.265,0.6596,0.2719,0.6617,0.444,0.0494,0.4371,0.0473,0.9826,0.0358
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,42,2.2798,0.7125,0.2783,0.7166,0.2859,0.718,0.4342,0.0041,0.4266,0.0056,0.9826,0.0358
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,42,-1.2653,0.6229,0.1877,0.5729,0.1943,0.5713,0.4352,0.05,0.4286,0.0515,0.9826,0.0358
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,42,-0.6806,0.6118,0.2337,0.5956,0.24,0.5973,0.3781,0.0161,0.3717,0.0144,0.9826,0.0358
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,42,-0.9084,0.6118,0.2393,0.5936,0.2454,0.5954,0.3725,0.0181,0.3663,0.0164,0.9826,0.0358
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,42,0.0506,0.5495,0.1938,0.5291,0.1996,0.5295,0.3557,0.0204,0.3499,0.0199,0.9826,0.0358
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,42,-2.2017,0.6459,0.242,0.6286,0.2487,0.6299,0.4039,0.0173,0.3972,0.016,0.9826,0.0358
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,42,2.5026,0.7142,0.2878,0.7191,0.2953,0.7214,0.4264,0.0049,0.4189,0.0072,0.9826,0.0358
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,42,0.1258,0.6698,0.2558,0.6493,0.2627,0.6507,0.414,0.0205,0.4071,0.0191,0.9826,0.0358
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,42,0.4405,0.6502,0.2371,0.6144,0.2437,0.616,0.4131,0.0358,0.4065,0.0342,0.9826,0.0358
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,42,1.8469,0.6928,0.2564,0.6575,0.2634,0.6589,0.4364,0.0354,0.4294,0.0339,0.9826,0.0358
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,42,-2.4098,0.5631,0.1901,0.536,0.1961,0.5362,0.373,0.0271,0.367,0.0269,0.9826,0.0358
