model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-1.2558,0.3559,0.3279,0.4014,0.367,0.4011,0.0281,0.0454,0.011,0.0452,0.4661,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.9406,0.49,0.484,0.5252,0.5059,0.5249,0.006,0.0352,0.0158,0.0349,0.4661,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.0774,0.6566,0.6999,0.6851,0.692,0.6851,0.0433,0.0285,0.0354,0.0285,0.4661,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.882,0.6547,0.6483,0.609,0.6275,0.6094,0.0064,0.0457,0.0272,0.0453,0.4661,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.4873,0.6405,0.6316,0.6265,0.6289,0.6266,0.0089,0.014,0.0116,0.0139,0.4661,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.1795,0.4618,0.4588,0.4827,0.4715,0.4825,0.0029,0.021,0.0097,0.0207,0.4661,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-0.482,0.6337,0.5921,0.6224,0.6082,0.6222,0.0417,0.0113,0.0256,0.0116,0.4661,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,3.4625,0.6457,0.6462,0.6486,0.6475,0.6486,0.0005,0.0029,0.0018,0.0029,0.4661,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.0679,0.6199,0.6389,0.6456,0.6424,0.6455,0.0191,0.0257,0.0226,0.0257,0.4661,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.782,0.5931,0.554,0.6063,0.5817,0.6059,0.0391,0.0132,0.0114,0.0128,0.4661,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,1.4772,0.6394,0.6535,0.663,0.6585,0.6628,0.0141,0.0236,0.0191,0.0235,0.4661,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.6355,0.6038,0.6149,0.5975,0.6057,0.5976,0.0112,0.0062,0.0019,0.0061,0.4661,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,1.1735,0.6418,0.6678,0.6496,0.6581,0.6497,0.026,0.0078,0.0163,0.0079,0.4661,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.6547,0.5477,0.5651,0.5991,0.5832,0.5989,0.0174,0.0514,0.0355,0.0512,0.4661,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-2.1336,0.6105,0.5626,0.6053,0.5852,0.605,0.0479,0.0052,0.0253,0.0055,0.4661,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-0.7018,0.6305,0.6301,0.6404,0.6356,0.6404,0.0004,0.01,0.0051,0.0099,0.4661,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.5451,0.6087,0.5884,0.6325,0.6118,0.6321,0.0203,0.0237,0.003,0.0234,0.4661,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,2.0497,0.6528,0.6419,0.6719,0.6577,0.6715,0.0108,0.0191,0.005,0.0188,0.4661,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,3.6468,0.6459,0.645,0.6442,0.6446,0.6443,0.0009,0.0017,0.0013,0.0016,0.4661,0.0071
