model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,2.1328,0.5768,0.5922,0.7212,0.6114,0.7191,0.0154,0.1444,0.0346,0.1423,0.8487,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.5333,0.6365,0.6058,0.8013,0.6348,0.7974,0.0307,0.1648,0.0017,0.1609,0.8487,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.3688,0.5324,0.5094,0.4585,0.5014,0.4563,0.023,0.0739,0.0311,0.0761,0.8487,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.6894,0.7304,0.7833,0.7895,0.7843,0.7899,0.0529,0.0591,0.0539,0.0595,0.8487,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.9163,0.5247,0.5913,0.6406,0.5987,0.6399,0.0666,0.1159,0.0739,0.1152,0.8487,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.5354,0.709,0.6894,0.7973,0.7053,0.7943,0.0196,0.0883,0.0038,0.0852,0.8487,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,2.5749,0.7125,0.6886,0.8072,0.7061,0.8048,0.0239,0.0948,0.0063,0.0923,0.8487,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.7636,0.6229,0.6451,0.7932,0.6673,0.7923,0.0222,0.1704,0.0445,0.1695,0.8487,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.9506,0.6118,0.6348,0.7722,0.6554,0.7709,0.023,0.1604,0.0436,0.1591,0.8487,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,2.3553,0.6118,0.634,0.7456,0.6508,0.7453,0.0222,0.1338,0.039,0.1335,0.8487,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.2812,0.5495,0.5111,0.5704,0.5198,0.5687,0.0384,0.021,0.0297,0.0193,0.8487,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.7325,0.6459,0.6331,0.847,0.6651,0.8443,0.0128,0.2011,0.0192,0.1984,0.8487,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,2.2228,0.7142,0.721,0.788,0.7309,0.7866,0.0068,0.0738,0.0168,0.0724,0.8487,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.329,0.6698,0.6706,0.8399,0.696,0.8385,0.0009,0.1701,0.0262,0.1687,0.8487,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.437,0.6502,0.6621,0.8473,0.6897,0.8442,0.0119,0.1972,0.0395,0.194,0.8487,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.1858,0.6928,0.7065,0.8153,0.7226,0.8133,0.0137,0.1225,0.0298,0.1204,0.8487,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.5174,0.5631,0.593,0.7568,0.6173,0.7534,0.0299,0.1936,0.0541,0.1902,0.8487,0.0853
