model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,25,2.6433,0.504,0.4946,0.4747,0.4933,0.4752,0.0094,0.0293,0.0107,0.0287,0.9317,0.0181
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,25,-3.4058,0.6101,0.5321,0.5263,0.5318,0.5274,0.078,0.0838,0.0783,0.0827,0.9317,0.0181
ai21/j1-grande,EntityMatching,EntityMatching,1385,25,-20.9802,0.8549,0.857,0.8619,0.8574,0.8619,0.0022,0.007,0.0025,0.007,0.9317,0.0181
ai21/j1-large,EntityMatching,EntityMatching,1385,25,-139.8838,0.8195,0.9011,0.8687,0.8989,0.8687,0.0816,0.0492,0.0794,0.0492,0.9317,0.0181
ai21/j2-grande,EntityMatching,EntityMatching,1385,25,18.3174,0.8657,0.878,0.8917,0.8789,0.8917,0.0123,0.026,0.0132,0.026,0.9317,0.0181
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,25,83.8683,0.9004,0.9588,0.9601,0.9589,0.9601,0.0585,0.0597,0.0586,0.0597,0.9317,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,-3.5411,0.657,0.5675,0.6141,0.5706,0.6135,0.0895,0.0429,0.0864,0.0436,0.9317,0.0181
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,25,10.2117,0.6166,0.5877,0.5496,0.5851,0.5491,0.0289,0.067,0.0315,0.0675,0.9317,0.0181
cohere/large-20220720,EntityMatching,EntityMatching,1385,25,-36.3956,0.8274,0.8282,0.8078,0.8268,0.8078,0.0007,0.0196,0.0007,0.0196,0.9317,0.0181
cohere/medium-20220720,EntityMatching,EntityMatching,1385,25,-2.6475,0.3625,0.3466,0.3654,0.3479,0.3664,0.0159,0.0029,0.0145,0.0039,0.9317,0.0181
cohere/medium-20221108,EntityMatching,EntityMatching,1385,25,3.5581,0.444,0.5191,0.4913,0.5172,0.4913,0.0751,0.0472,0.0732,0.0473,0.9317,0.0181
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,25,-4.9316,0.8159,0.7928,0.7847,0.7922,0.7845,0.0231,0.0311,0.0237,0.0314,0.9317,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,6.5634,0.8029,0.7112,0.691,0.7098,0.6912,0.0917,0.1119,0.0931,0.1116,0.9317,0.0181
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,25,-12.0335,0.8051,0.8599,0.8547,0.8596,0.8547,0.0549,0.0497,0.0545,0.0497,0.9317,0.0181
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,25,-26.4001,0.8505,0.8505,0.8511,0.8506,0.8511,0.0,0.0006,0.0,0.0006,0.9317,0.0181
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,25,-6.9634,0.9011,0.8765,0.8338,0.8736,0.8342,0.0245,0.0673,0.0274,0.0669,0.9317,0.0181
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,25,-2379.538,0.8801,0.8787,0.8466,0.8765,0.8466,0.0014,0.0335,0.0036,0.0335,0.9317,0.0181
meta/llama-13b,EntityMatching,EntityMatching,1385,25,10.805,0.8693,0.8664,0.8653,0.8663,0.8653,0.0029,0.004,0.003,0.004,0.9317,0.0181
meta/llama-2-13b,EntityMatching,EntityMatching,1385,25,7.8357,0.4282,0.4007,0.4301,0.4027,0.4299,0.0274,0.002,0.0254,0.0017,0.9317,0.0181
