model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2187,0.1766,0.1304,0.4,0.2387,0.3993,0.0461,0.2234,0.0621,0.2228,0.5975,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-13.7802,0.2748,0.29,0.2557,0.2759,0.2551,0.0152,0.0191,0.0011,0.0197,0.5975,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-11.1378,0.2471,0.2624,0.5309,0.3702,0.5303,0.0153,0.2838,0.1232,0.2832,0.5975,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-8.407,0.2324,0.2537,0.1669,0.2185,0.1663,0.0214,0.0655,0.0138,0.0661,0.5975,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-9.3447,0.3191,0.3017,0.6202,0.4298,0.62,0.0175,0.301,0.1106,0.3008,0.5975,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,8.4707,0.0619,0.027,0.4415,0.1938,0.4414,0.0349,0.3796,0.1319,0.3795,0.5975,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2297,0.4152,0.4658,0.2198,0.3665,0.219,0.0506,0.1954,0.0488,0.1963,0.5975,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.8745,0.3915,0.5185,0.232,0.4031,0.2317,0.127,0.1595,0.0116,0.1598,0.5975,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.7353,0.2476,0.1866,0.2412,0.2075,0.2385,0.061,0.0064,0.0401,0.0091,0.5975,0.025
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.9346,0.0968,0.0932,0.6638,0.3229,0.6638,0.0037,0.5669,0.226,0.567,0.5975,0.025
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8782,0.2943,0.3308,0.4055,0.3603,0.4042,0.0365,0.1112,0.066,0.1098,0.5975,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.6963,0.3683,0.3064,0.4291,0.3553,0.4279,0.0618,0.0609,0.0129,0.0597,0.5975,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.0511,0.1689,0.131,0.4657,0.2654,0.4648,0.0379,0.2969,0.0965,0.2959,0.5975,0.025
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,25,4.84,0.0391,0.0383,0.5801,0.2561,0.5794,0.0008,0.5409,0.217,0.5402,0.5975,0.025
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4033,0.1645,0.222,0.2061,0.2153,0.2053,0.0575,0.0416,0.0508,0.0408,0.5975,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,5.4051,0.0598,0.0608,0.7856,0.3522,0.7848,0.0009,0.7258,0.2924,0.725,0.5975,0.025
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,25,4.7055,0.2547,0.3312,0.0792,0.2434,0.0792,0.0765,0.1755,0.0113,0.1756,0.6516,0.0233
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,25,1.8582,0.1994,0.2428,0.1735,0.2186,0.1734,0.0434,0.0259,0.0192,0.026,0.6516,0.0233
ai21/j2-large,MS MARCO,MS MARCO,1032,25,0.4242,0.2215,0.2321,0.9295,0.4752,0.9299,0.0106,0.708,0.2537,0.7084,0.6516,0.0233
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,25,0.2938,0.4725,0.4669,0.6869,0.5434,0.6865,0.0056,0.2143,0.0709,0.2139,0.6516,0.0242
openai/babbage,MS MARCO,MS MARCO,1032,25,-1.8808,0.0963,0.0558,0.0033,0.0376,0.0034,0.0404,0.0929,0.0587,0.0928,0.6516,0.0233
openai/text-davinci-003,MS MARCO,MS MARCO,1032,25,-2.1078,0.3575,0.335,0.9504,0.5495,0.9508,0.0225,0.5928,0.192,0.5932,0.6516,0.0233
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,-3.6833,0.33,0.4782,0.6497,0.5074,0.6497,0.1482,0.3197,0.1774,0.3197,0.8296,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,-2.2162,0.3883,0.3447,0.5231,0.3751,0.5229,0.0436,0.1348,0.0132,0.1346,0.8296,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,-0.3734,0.3456,0.3198,0.4386,0.34,0.438,0.0258,0.0929,0.0057,0.0924,0.8296,0.025
