model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,5,3.6185,0.1766,0.0084,0.2175,0.1605,0.2169,0.1681,0.0409,0.0161,0.0403,0.2707,0.005
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.0072,0.2748,0.0397,0.1729,0.137,0.1731,0.2351,0.1018,0.1378,0.1017,0.2707,0.005
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.8325,0.2471,0.0397,0.1606,0.1279,0.1607,0.2074,0.0865,0.1192,0.0864,0.2707,0.005
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,5,4.8521,0.2324,0.0084,0.0865,0.0652,0.0863,0.2239,0.1458,0.1671,0.146,0.2707,0.005
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,5,2.8858,0.3191,0.0397,0.3276,0.2495,0.3273,0.2795,0.0085,0.0697,0.0082,0.2707,0.005
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.3029,0.0619,0.0,0.1152,0.0835,0.1145,0.0619,0.0532,0.0216,0.0526,0.2707,0.005
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.4722,0.4152,0.0397,0.3036,0.2315,0.3027,0.3756,0.1116,0.1837,0.1125,0.2707,0.005
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,5,1.5766,0.3915,0.0397,0.244,0.1885,0.2437,0.3518,0.1475,0.203,0.1478,0.2707,0.005
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,5,1.587,0.2476,0.0368,0.3013,0.2295,0.301,0.2108,0.0537,0.0181,0.0533,0.2707,0.005
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,5,-3.5364,0.0968,0.0113,0.1291,0.097,0.1288,0.0856,0.0322,0.0002,0.032,0.2707,0.005
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,5,2.9163,0.2943,0.0474,0.3765,0.2868,0.3756,0.247,0.0822,0.0075,0.0813,0.2707,0.005
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,5,2.2214,0.3683,0.0522,0.2982,0.2314,0.2979,0.3161,0.0701,0.1369,0.0703,0.2707,0.005
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.3874,0.1689,0.0147,0.2397,0.1787,0.2396,0.1542,0.0708,0.0098,0.0707,0.2707,0.005
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,5,-4.0701,0.0391,0.0,0.1629,0.1185,0.1625,0.0391,0.1238,0.0794,0.1233,0.2707,0.005
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,5,-1.7899,0.1645,0.0084,0.08,0.0605,0.0799,0.156,0.0845,0.1039,0.0846,0.2707,0.005
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,5,-2.8667,0.0598,0.0091,0.105,0.0789,0.1049,0.0507,0.0452,0.0191,0.0451,0.2707,0.005
AlephAlpha/luminous-base,LSAT,LSAT,461,3,3.6185,0.2148,0.051,0.3139,0.2662,0.3155,0.1638,0.0992,0.0514,0.1007,0.1862,0.0065
ai21/j1-grande-v2-beta,LSAT,LSAT,461,3,-0.0072,0.1844,0.0,0.2722,0.2206,0.2711,0.1844,0.0878,0.0363,0.0867,0.1862,0.0065
ai21/j1-jumbo,LSAT,LSAT,461,3,-0.8325,0.2343,0.0,0.1969,0.1592,0.1956,0.2343,0.0374,0.0751,0.0386,0.1862,0.0065
ai21/j2-large,LSAT,LSAT,461,3,4.8521,0.2061,0.0,0.3615,0.294,0.3612,0.2061,0.1554,0.0879,0.1552,0.1862,0.0065
cohere/command-xlarge-beta,LSAT,LSAT,461,3,2.8858,0.2061,0.0,0.3866,0.3136,0.3854,0.2061,0.1806,0.1075,0.1793,0.1862,0.0065
cohere/small-20220720,LSAT,LSAT,461,3,-0.3029,0.1931,0.0,0.2346,0.1901,0.2336,0.1931,0.0415,0.003,0.0405,0.1862,0.0065
meta/llama-2-70b,LSAT,LSAT,461,3,0.4722,0.2213,0.0366,0.2665,0.2242,0.2671,0.1846,0.0452,0.0029,0.0458,0.1862,0.0065
meta/llama-65b,LSAT,LSAT,461,3,1.5766,0.2213,0.0,0.2175,0.1767,0.2171,0.2213,0.0038,0.0446,0.0041,0.1862,0.0065
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,3,1.587,0.2104,0.0366,0.3216,0.269,0.3222,0.1738,0.1112,0.0586,0.1118,0.1862,0.0065
openai/babbage,LSAT,LSAT,461,3,-3.5364,0.2169,0.0,0.1708,0.138,0.1696,0.2169,0.0462,0.0789,0.0473,0.1862,0.0065
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,3,2.9163,0.1453,0.0,0.3374,0.2735,0.3361,0.1453,0.1921,0.1282,0.1908,0.1862,0.0065
openai/text-davinci-003,LSAT,LSAT,461,3,2.2214,0.2473,0.0,0.3535,0.2867,0.3524,0.2473,0.1062,0.0394,0.1051,0.1862,0.0065
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,3,-0.3874,0.18,0.0366,0.2797,0.2349,0.2802,0.1434,0.0996,0.0548,0.1002,0.1862,0.0065
together/t0pp,LSAT,LSAT,461,3,-4.0701,0.1974,0.0412,0.355,0.297,0.3555,0.1562,0.1576,0.0996,0.1581,0.1862,0.0065
together/t5-11b,LSAT,LSAT,461,3,-1.7899,0.1909,0.0,0.1807,0.1464,0.18,0.1909,0.0102,0.0445,0.0109,0.1862,0.0065
together/yalm,LSAT,LSAT,461,3,-2.8667,0.2213,0.0,0.16,0.1295,0.1591,0.2213,0.0613,0.0918,0.0622,0.1862,0.0065
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,9,-0.0072,0.2547,0.0794,0.2408,0.1896,0.2412,0.1754,0.014,0.0651,0.0135,0.3186,0.0078
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,9,-0.8325,0.1994,0.0762,0.188,0.1526,0.1883,0.1232,0.0114,0.0468,0.0111,0.3186,0.0078
