model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.5103,0.8641,0.8447,0.7529,0.8389,0.7634,0.0194,0.1112,0.0252,0.1007,0.9289,0.0971
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.0508,0.8252,0.8447,0.7097,0.8362,0.7258,0.0194,0.1155,0.011,0.0995,0.9289,0.0971
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.287,0.8447,0.8447,0.7418,0.8388,0.7623,0.0,0.1028,0.0059,0.0824,0.9289,0.0971
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.8262,0.7573,0.8932,0.7054,0.8803,0.7117,0.1359,0.0519,0.123,0.0456,0.9289,0.0971
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.6446,0.7184,0.767,0.5823,0.7551,0.6,0.0485,0.1362,0.0367,0.1184,0.9289,0.0971
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0119,0.7087,0.5728,0.5836,0.5742,0.5917,0.1359,0.1251,0.1346,0.117,0.9289,0.0971
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.9925,0.5728,0.7476,0.5842,0.7366,0.5934,0.1748,0.0114,0.1638,0.0206,0.9289,0.0971
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2585,0.4369,0.3883,0.6908,0.4084,0.6701,0.0485,0.2539,0.0285,0.2332,0.9289,0.0971
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.1032,0.3786,0.3495,0.2154,0.3408,0.2274,0.0291,0.1632,0.0378,0.1513,0.9289,0.0971
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.8575,0.3689,0.3301,0.5749,0.3473,0.5717,0.0388,0.206,0.0217,0.2027,0.9289,0.0971
