model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-17.339,0.8641,0.1725,0.7967,0.216,0.7967,0.6916,0.0674,0.6481,0.0674,0.9303,0.0097
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-17.339,0.8252,0.1725,0.7967,0.216,0.7967,0.6527,0.0285,0.6092,0.0285,0.9303,0.0097
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,101.6371,0.8447,0.1725,0.7838,0.2151,0.7838,0.6721,0.0608,0.6295,0.0608,0.9303,0.0097
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-9.6242,0.7573,0.1725,0.7747,0.2145,0.7747,0.5848,0.0174,0.5428,0.0174,0.9303,0.0097
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,321.856,0.7184,0.0,0.4566,0.0318,0.4566,0.7184,0.2619,0.6866,0.2619,0.9303,0.0097
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,145.3864,0.7087,0.0,0.4972,0.0346,0.4972,0.7087,0.2116,0.6741,0.2116,0.9303,0.0097
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,145.3864,0.5728,0.0,0.4972,0.0346,0.4972,0.5728,0.0756,0.5382,0.0756,0.9303,0.0097
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,120.8163,0.4369,0.0,0.4432,0.0309,0.4432,0.4369,0.0063,0.406,0.0063,0.9303,0.0097
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,407.5221,0.3786,0.0,0.4272,0.0298,0.4272,0.3786,0.0486,0.3489,0.0486,0.9303,0.0097
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,26.3711,0.3689,0.0,0.1205,0.0084,0.1205,0.3689,0.2484,0.3605,0.2484,0.9303,0.0097
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,29.2398,0.7573,0.0,0.4111,0.0286,0.4111,0.7573,0.3462,0.7286,0.3462,0.9303,0.0097
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,71.2585,0.8641,0.1725,0.8058,0.2167,0.8058,0.6916,0.0583,0.6474,0.0583,0.9303,0.0097
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,145.3864,0.6117,0.0,0.4972,0.0346,0.4972,0.6117,0.1145,0.577,0.1145,0.9303,0.0097
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,101.6371,0.7573,0.1725,0.7838,0.2151,0.7838,0.5848,0.0265,0.5422,0.0265,0.9303,0.0097
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-410.0632,0.8641,0.1725,0.8141,0.2172,0.8141,0.6916,0.05,0.6468,0.05,0.9303,0.0097
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-17.339,0.835,0.1725,0.7967,0.216,0.7967,0.6624,0.0382,0.6189,0.0382,0.9303,0.0097
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.0019,0.8544,0.1725,0.8574,0.2203,0.8576,0.6818,0.003,0.6341,0.0032,0.9303,0.0097
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,20.6053,0.8932,0.1725,0.9418,0.2261,0.9418,0.7207,0.0486,0.6671,0.0486,0.9303,0.0097
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,15.3298,0.8058,0.1725,0.857,0.2202,0.857,0.6333,0.0512,0.5856,0.0512,0.9303,0.0097
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,20.6053,0.9126,0.1725,0.9418,0.2261,0.9418,0.7401,0.0291,0.6865,0.0291,0.9303,0.0097
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,7.558,0.7767,0.1725,0.8545,0.22,0.8545,0.6042,0.0778,0.5567,0.0778,0.9303,0.0097
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,22.6128,0.7961,0.1725,0.7815,0.215,0.7815,0.6236,0.0146,0.5812,0.0146,0.9303,0.0097
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,22.6128,0.767,0.1725,0.7815,0.215,0.7815,0.5945,0.0145,0.552,0.0145,0.9303,0.0097
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,7.558,0.7767,0.1725,0.8545,0.22,0.8545,0.6042,0.0778,0.5567,0.0778,0.9303,0.0097
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,12.8676,0.7961,0.1725,0.764,0.2137,0.764,0.6236,0.0321,0.5824,0.0321,0.9303,0.0097
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,20.1829,0.7573,0.1725,0.7825,0.215,0.7825,0.5848,0.0253,0.5423,0.0253,0.9303,0.0097
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,10.4011,0.7767,0.1725,0.7838,0.2151,0.7838,0.6042,0.0071,0.5616,0.0071,0.9303,0.0097
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,3.5332,0.7961,0.0,0.4958,0.0341,0.4888,0.7961,0.3003,0.7621,0.3073,0.9303,0.0097
