model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0476,0.8121,0.7879,0.8193,0.7897,0.8189,0.0242,0.0071,0.0224,0.0068,0.9403,0.0606
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.9893,0.8121,0.7879,0.8093,0.7892,0.8093,0.0242,0.0028,0.023,0.0028,0.9403,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,8.1131,0.8364,0.7818,0.8389,0.7845,0.8275,0.0545,0.0025,0.0518,0.0089,0.9403,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.2119,0.697,0.6788,0.7944,0.6851,0.7848,0.0182,0.0974,0.0118,0.0879,0.9403,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.429,0.5879,0.4727,0.7548,0.4885,0.7368,0.1152,0.167,0.0994,0.1489,0.9403,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.3714,0.6424,0.6121,0.7532,0.6198,0.7407,0.0303,0.1107,0.0226,0.0982,0.9403,0.0606
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.8035,0.503,0.5333,0.7036,0.5429,0.6931,0.0303,0.2005,0.0398,0.19,0.9403,0.0606
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3904,0.4182,0.3273,0.5552,0.3401,0.5419,0.0909,0.137,0.0781,0.1238,0.9403,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8965,0.2909,0.4182,0.4811,0.4212,0.4688,0.1273,0.1902,0.1303,0.1779,0.9403,0.0606
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.667,0.2909,0.0727,0.368,0.0892,0.3484,0.2182,0.0771,0.2017,0.0575,0.9403,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.8675,0.7333,0.6061,0.8035,0.6168,0.786,0.1273,0.0702,0.1165,0.0527,0.9403,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8473,0.8667,0.9636,0.8864,0.9593,0.8909,0.097,0.0197,0.0926,0.0243,0.9403,0.0606
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.4229,0.5515,0.5455,0.6895,0.5535,0.6807,0.0061,0.138,0.002,0.1292,0.9403,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.0517,0.7576,0.8182,0.799,0.817,0.7981,0.0606,0.0414,0.0594,0.0405,0.9403,0.0606
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.002,0.8424,0.8909,0.8722,0.8898,0.8726,0.0485,0.0297,0.0474,0.0302,0.9403,0.0606
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.8886,0.7818,0.7515,0.8154,0.755,0.8094,0.0303,0.0336,0.0268,0.0276,0.9403,0.0606
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.214,0.7818,0.7152,0.8707,0.7238,0.8593,0.0667,0.0889,0.0581,0.0775,0.9403,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.453,0.8667,0.8545,0.9046,0.8572,0.8993,0.0121,0.038,0.0095,0.0326,0.9403,0.0606
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.211,0.7697,0.8545,0.7666,0.8494,0.7692,0.0848,0.0031,0.0797,0.0005,0.9403,0.0606
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.707,0.8727,0.8545,0.9036,0.8571,0.8966,0.0182,0.0309,0.0157,0.0239,0.9403,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.091,0.7697,0.6788,0.7795,0.6844,0.7721,0.0909,0.0098,0.0853,0.0024,0.9403,0.0606
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.6745,0.7636,0.7515,0.8067,0.7544,0.8001,0.0121,0.043,0.0092,0.0365,0.9403,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7991,0.8,0.9273,0.8307,0.9217,0.8347,0.1273,0.0307,0.1217,0.0347,0.9403,0.0606
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.4505,0.7879,0.7818,0.8056,0.7829,0.8001,0.0061,0.0177,0.005,0.0122,0.9403,0.0606
