model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5806,0.8121,0.7273,0.7574,0.7325,0.7582,0.0848,0.0547,0.0796,0.0539,0.8315,0.0606
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0345,0.8121,0.7273,0.7399,0.7298,0.7425,0.0848,0.0723,0.0823,0.0696,0.8315,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.3557,0.8364,0.8788,0.7816,0.8634,0.7875,0.0424,0.0548,0.0271,0.0488,0.8315,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0892,0.697,0.8788,0.7383,0.8562,0.7445,0.1818,0.0414,0.1592,0.0475,0.8315,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6207,0.5879,0.7273,0.701,0.7234,0.7042,0.1394,0.1131,0.1355,0.1163,0.8315,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0536,0.6424,0.7273,0.6879,0.7212,0.6915,0.0848,0.0454,0.0788,0.0491,0.8315,0.0606
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2287,0.503,0.6242,0.633,0.6259,0.6339,0.1212,0.13,0.1228,0.1308,0.8315,0.0606
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2619,0.4182,0.4606,0.6291,0.487,0.6175,0.0424,0.2109,0.0688,0.1993,0.8315,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7903,0.2909,0.4848,0.3193,0.4579,0.325,0.1939,0.0284,0.167,0.0341,0.8315,0.0606
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8239,0.2909,0.103,0.4539,0.1586,0.4326,0.1879,0.163,0.1324,0.1417,0.8315,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7668,0.7333,0.7273,0.7935,0.7382,0.7922,0.0061,0.0601,0.0049,0.0589,0.8315,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.179,0.8667,0.9515,0.7728,0.9234,0.7845,0.0848,0.0939,0.0567,0.0822,0.8315,0.0606
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8569,0.5515,0.697,0.6488,0.6898,0.6542,0.1455,0.0973,0.1383,0.1027,0.8315,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.3581,0.7576,0.7273,0.7325,0.7288,0.7365,0.0303,0.0251,0.0287,0.021,0.8315,0.0606
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0016,0.8424,0.7879,0.5837,0.7565,0.6014,0.0545,0.2587,0.086,0.2411,0.8315,0.0606
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.3856,0.7818,0.7273,0.8035,0.7398,0.8018,0.0545,0.0217,0.042,0.02,0.8315,0.0606
