model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-18.804,0.8641,,0.7942,,0.7942,,0.0698,,0.0698,0.6852,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-18.804,0.8252,,0.7942,,0.7942,,0.031,,0.031,0.6852,0.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,11.3251,0.8447,,0.8845,,0.8845,,0.0398,,0.0398,0.6852,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-36.0782,0.7573,,0.5481,,0.5481,,0.2091,,0.2091,0.6852,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.1383,0.7184,,0.6194,,0.6194,,0.0991,,0.0991,0.6852,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-12.2464,0.7087,,0.5628,,0.5628,,0.146,,0.146,0.6852,0.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,443.3756,0.5728,,0.3788,,0.3788,,0.194,,0.194,0.6852,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,9.5901,0.4369,,0.7683,,0.7683,,0.3314,,0.3314,0.6852,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,72.639,0.3786,,0.068,,0.068,,0.3107,,0.3107,0.6852,0.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.3026,0.3689,,0.4615,,0.4615,,0.0925,,0.0925,0.6852,0.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,142.6012,0.7573,,0.8155,,0.8155,,0.0583,,0.0583,0.6852,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-14.1325,0.8641,,0.8855,,0.8855,,0.0215,,0.0215,0.6852,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-8.7226,0.6117,,0.138,,0.138,,0.4737,,0.4737,0.6852,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,26.0663,0.7573,,0.7861,,0.7861,,0.0289,,0.0289,0.6852,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,18.3078,0.8641,,0.9417,,0.9417,,0.0776,,0.0776,0.6852,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,66.0976,0.835,,0.9215,,0.9215,,0.0865,,0.0865,0.6852,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,2.0553,0.8544,,0.6003,,0.6003,,0.2541,,0.2541,0.6852,0.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.4249,0.8932,,0.8969,,0.8969,,0.0037,,0.0037,0.6852,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,10.3076,0.8058,,0.8358,,0.8358,,0.03,,0.03,0.6852,0.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-4.4806,0.9126,,0.9124,,0.9124,,0.0002,,0.0002,0.6852,0.0
