model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,0.5299,0.33,0.3461,0.604,0.3639,0.6085,0.0161,0.274,0.0339,0.2785,0.9323,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,1.1005,0.3883,0.4409,0.5813,0.4506,0.5841,0.0525,0.1929,0.0622,0.1957,0.9323,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,1.0406,0.3456,0.3629,0.6534,0.3828,0.6556,0.0173,0.3078,0.0371,0.3099,0.9323,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,0.4159,0.4113,0.4865,0.5051,0.488,0.5086,0.0752,0.0939,0.0767,0.0973,0.9323,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,0.1153,0.4333,0.4029,0.5816,0.4152,0.5849,0.0304,0.1484,0.0181,0.1516,0.9323,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,0.5415,0.3782,0.4085,0.556,0.4187,0.5598,0.0303,0.1778,0.0405,0.1816,0.9323,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,0.716,0.3972,0.3708,0.6066,0.3869,0.6088,0.0264,0.2094,0.0103,0.2116,0.9323,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,0.7044,0.3931,0.4602,0.5144,0.464,0.516,0.0671,0.1214,0.0709,0.1229,0.9323,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,0.4116,0.3366,0.2884,0.495,0.3023,0.4939,0.0482,0.1584,0.0343,0.1573,0.9323,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,0.9949,0.3879,0.3956,0.621,0.4108,0.6202,0.0077,0.2331,0.0229,0.2322,0.9323,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,0.8705,0.2706,0.2647,0.5391,0.2833,0.5394,0.0059,0.2685,0.0127,0.2688,0.9323,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,0.5294,0.4973,0.5422,0.4834,0.538,0.4799,0.0449,0.0139,0.0407,0.0174,0.9323,0.05
together/bloom,QuAC,QuAC,1000,50,0.7875,0.3425,0.3482,0.5396,0.3612,0.5401,0.0056,0.1971,0.0186,0.1976,0.9323,0.05
together/opt-175b,QuAC,QuAC,1000,50,-0.2,0.364,0.4283,0.51,0.4343,0.5173,0.0643,0.146,0.0703,0.1532,0.9323,0.05
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,50,0.3919,0.3091,0.3657,0.4328,0.3705,0.4366,0.0566,0.1237,0.0614,0.1276,0.9323,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,0.6064,0.4667,0.5245,0.5747,0.5276,0.5696,0.0578,0.108,0.0609,0.1029,0.9323,0.05
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.5299,0.1988,0.2064,0.6144,0.2467,0.6123,0.0076,0.4156,0.0479,0.4135,0.9009,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.1005,0.3028,0.2232,0.585,0.2588,0.5818,0.0795,0.2822,0.044,0.2791,0.9009,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.0406,0.185,0.1223,0.6711,0.1757,0.6605,0.0627,0.4861,0.0093,0.4755,0.9009,0.0765
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.4159,0.3471,0.3073,0.4913,0.3253,0.4882,0.0398,0.1442,0.0218,0.1411,0.9009,0.0765
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.1153,0.2584,0.3028,0.543,0.3266,0.5436,0.0443,0.2846,0.0682,0.2852,0.9009,0.0765
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.5415,0.1713,0.107,0.5421,0.1491,0.531,0.0642,0.3708,0.0222,0.3598,0.9009,0.0765
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.716,0.2813,0.2676,0.6015,0.3002,0.5962,0.0138,0.3202,0.0188,0.3149,0.9009,0.0765
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.7044,0.2676,0.2492,0.4921,0.2727,0.4862,0.0183,0.2245,0.0051,0.2186,0.9009,0.0765
