model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,0.0866,0.33,0.3461,0.3237,0.3451,0.3261,0.0161,0.0063,0.0151,0.0039,0.9464,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,-0.1631,0.3883,0.4409,0.3911,0.4383,0.3931,0.0525,0.0028,0.0499,0.0047,0.9464,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,-0.484,0.3456,0.3629,0.316,0.3605,0.3172,0.0173,0.0297,0.0148,0.0285,0.9464,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,0.377,0.4113,0.4865,0.4088,0.4825,0.4117,0.0752,0.0024,0.0712,0.0004,0.9464,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,-0.2271,0.4333,0.4029,0.3733,0.4014,0.3757,0.0304,0.06,0.0318,0.0576,0.9464,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,0.2249,0.3782,0.4085,0.3651,0.4063,0.3681,0.0303,0.0131,0.0281,0.0101,0.9464,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,-0.2172,0.3972,0.3708,0.3369,0.3691,0.3395,0.0264,0.0603,0.0281,0.0578,0.9464,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,-0.1935,0.3931,0.4602,0.4478,0.4596,0.449,0.0671,0.0547,0.0665,0.0559,0.9464,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,-0.5725,0.3366,0.2884,0.3319,0.2907,0.3303,0.0482,0.0047,0.046,0.0063,0.9464,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,0.9136,0.3879,0.3956,0.4158,0.3967,0.4158,0.0077,0.0279,0.0088,0.0279,0.9464,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,-1.5389,0.2706,0.2647,0.2413,0.2635,0.2421,0.0059,0.0293,0.0071,0.0285,0.9464,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,-0.4126,0.4973,0.5422,0.5295,0.5416,0.5308,0.0449,0.0322,0.0443,0.0335,0.9464,0.05
together/bloom,QuAC,QuAC,1000,50,-0.7624,0.3425,0.3482,0.3332,0.3474,0.3331,0.0056,0.0093,0.0048,0.0094,0.9464,0.05
together/opt-175b,QuAC,QuAC,1000,50,-0.8269,0.364,0.4283,0.3151,0.4226,0.3213,0.0643,0.049,0.0586,0.0427,0.9464,0.05
