model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,7,0.6418,0.33,0.0137,0.2232,0.1062,0.2221,0.3163,0.1068,0.2237,0.1079,0.5559,0.007
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,7,1.2804,0.3883,0.0743,0.3235,0.1853,0.3242,0.314,0.0649,0.203,0.0642,0.5559,0.007
ai21/j1-jumbo,QuAC,QuAC,1000,7,1.5297,0.3456,0.0377,0.3296,0.1671,0.3289,0.3079,0.016,0.1786,0.0167,0.5559,0.007
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,7,-0.0481,0.4113,0.0583,0.4162,0.217,0.4158,0.353,0.0049,0.1942,0.0045,0.5559,0.007
cohere/command-xlarge-beta,QuAC,QuAC,1000,7,-0.2907,0.4333,0.0653,0.3688,0.2003,0.3694,0.368,0.0645,0.2329,0.0639,0.5559,0.007
cohere/xlarge-20221108,QuAC,QuAC,1000,7,0.1536,0.3782,0.0509,0.4211,0.2147,0.4197,0.3273,0.0429,0.1635,0.0415,0.5559,0.007
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,7,1.5412,0.3972,0.0815,0.378,0.2137,0.379,0.3157,0.0193,0.1836,0.0182,0.5559,0.007
microsoft/TNLGv2_530B,QuAC,QuAC,1000,7,0.8429,0.3931,0.0582,0.4014,0.2105,0.4011,0.3349,0.0083,0.1826,0.0081,0.5559,0.007
microsoft/TNLGv2_7B,QuAC,QuAC,1000,7,-0.118,0.3366,0.0298,0.3383,0.1663,0.3371,0.3068,0.0017,0.1703,0.0005,0.5559,0.007
mosaicml/mpt-30b,QuAC,QuAC,1000,7,1.506,0.3879,0.0907,0.4317,0.2421,0.4316,0.2972,0.0437,0.1458,0.0437,0.5559,0.007
openai/text-babbage-001,QuAC,QuAC,1000,7,1.1345,0.2706,0.0375,0.2833,0.1466,0.2831,0.2331,0.0127,0.124,0.0125,0.5559,0.007
openai/text-davinci-003,QuAC,QuAC,1000,7,1.8986,0.4973,0.0604,0.6845,0.3369,0.6829,0.4369,0.1873,0.1604,0.1856,0.5559,0.007
together/bloom,QuAC,QuAC,1000,7,1.1581,0.3425,0.0244,0.4198,0.1992,0.4181,0.3181,0.0773,0.1433,0.0756,0.5559,0.007
together/opt-175b,QuAC,QuAC,1000,7,-1.6547,0.364,0.0659,0.2985,0.1697,0.2995,0.2981,0.0655,0.1944,0.0645,0.5559,0.007
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,7,-0.5502,0.3091,0.045,0.3185,0.1662,0.3178,0.264,0.0095,0.1429,0.0088,0.5559,0.007
writer/palmyra-x,QuAC,QuAC,1000,7,0.7763,0.4667,0.0808,0.5201,0.276,0.5201,0.3859,0.0534,0.1907,0.0534,0.5559,0.007
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,3,0.6418,0.1988,0.0,0.2571,0.1403,0.2562,0.1988,0.0584,0.0585,0.0575,0.4524,0.0046
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,3,1.2804,0.3028,0.0,0.3539,0.193,0.3524,0.3028,0.0511,0.1098,0.0497,0.4524,0.0046
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,3,1.5297,0.185,0.0207,0.3572,0.2047,0.3568,0.1643,0.1722,0.0197,0.1718,0.4524,0.0046
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.0481,0.3471,0.0,0.3973,0.2167,0.3957,0.3471,0.0502,0.1304,0.0486,0.4524,0.0046
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.2907,0.2584,0.0081,0.3742,0.2088,0.3745,0.2503,0.1158,0.0497,0.1161,0.4524,0.0046
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,3,0.1536,0.1713,0.0,0.4248,0.2318,0.4232,0.1713,0.2536,0.0605,0.252,0.4524,0.0046
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,3,1.5412,0.2813,0.0288,0.4052,0.2358,0.4068,0.2526,0.1239,0.0456,0.1254,0.4524,0.0046
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,3,0.8429,0.2676,0.0,0.4072,0.2222,0.4058,0.2676,0.1396,0.0454,0.1382,0.4524,0.0046
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.118,0.1606,0.0207,0.3623,0.2078,0.3624,0.1399,0.2018,0.0473,0.2019,0.4524,0.0046
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,3,1.506,0.2278,0.0081,0.4112,0.2286,0.4107,0.2197,0.1833,0.0008,0.1829,0.4524,0.0046
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,3,1.1345,0.2492,0.0,0.368,0.2007,0.3666,0.2492,0.1188,0.0485,0.1173,0.4524,0.0046
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,3,1.8986,0.5581,0.0081,0.6293,0.3478,0.6284,0.55,0.0712,0.2103,0.0703,0.4524,0.0046
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,3,1.1581,0.1911,0.0,0.4163,0.2271,0.4147,0.1911,0.2252,0.036,0.2236,0.4524,0.0046
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-1.6547,0.2446,0.0207,0.2695,0.1571,0.2698,0.224,0.0248,0.0876,0.0251,0.4524,0.0046
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.5502,0.2752,0.0,0.3017,0.1644,0.3002,0.2752,0.0264,0.1109,0.0249,0.4524,0.0046
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,3,0.7763,0.5826,0.0,0.5206,0.2838,0.5183,0.5826,0.062,0.2988,0.0643,0.4524,0.0046
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,3,2.5481,0.2401,0.0,0.3391,0.185,0.3379,0.2401,0.099,0.055,0.0978,0.4524,0.0046
AlephAlpha/luminous-base,LSAT,LSAT,461,1,0.6418,0.2148,0.0,0.3085,0.2082,0.308,0.2148,0.0938,0.0066,0.0933,0.3241,0.0022
ai21/j1-grande-v2-beta,LSAT,LSAT,461,1,1.2804,0.1844,0.0,0.3361,0.2268,0.3355,0.1844,0.1517,0.0424,0.1511,0.3241,0.0022
ai21/j1-jumbo,LSAT,LSAT,461,1,1.5297,0.2343,0.0,0.3223,0.2174,0.3217,0.2343,0.088,0.0168,0.0874,0.3241,0.0022
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,1,-0.0481,0.2148,0.0,0.3908,0.2637,0.3901,0.2148,0.1761,0.0489,0.1754,0.3241,0.0022
cohere/command-xlarge-beta,LSAT,LSAT,461,1,-0.2907,0.2061,0.0,0.3909,0.2637,0.3901,0.2061,0.1848,0.0576,0.1841,0.3241,0.0022
cohere/xlarge-20221108,LSAT,LSAT,461,1,0.1536,0.1714,0.0,0.4698,0.3168,0.4688,0.1714,0.2985,0.1455,0.2974,0.3241,0.0022
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,1,1.5412,0.1735,0.0292,0.4167,0.2919,0.4179,0.1444,0.2432,0.1184,0.2444,0.3241,0.0022
microsoft/TNLGv2_530B,LSAT,LSAT,461,1,0.8429,0.2148,0.0,0.4303,0.2902,0.4294,0.2148,0.2155,0.0755,0.2146,0.3241,0.0022
microsoft/TNLGv2_7B,LSAT,LSAT,461,1,-0.118,0.2061,0.0,0.3364,0.2269,0.3357,0.2061,0.1303,0.0208,0.1296,0.3241,0.0022
mosaicml/mpt-30b,LSAT,LSAT,461,1,1.506,0.2213,0.0,0.3872,0.2613,0.3866,0.2213,0.166,0.0401,0.1654,0.3241,0.0022
openai/text-babbage-001,LSAT,LSAT,461,1,1.1345,0.1844,0.0292,0.3011,0.2139,0.3024,0.1552,0.1167,0.0295,0.1181,0.3241,0.0022
openai/text-davinci-003,LSAT,LSAT,461,1,1.8986,0.2473,0.0292,0.5792,0.4016,0.5801,0.2181,0.3319,0.1543,0.3329,0.3241,0.0022
together/bloom,LSAT,LSAT,461,1,1.1581,0.1931,0.0292,0.455,0.3178,0.4562,0.1639,0.2619,0.1247,0.2631,0.3241,0.0022
together/opt-175b,LSAT,LSAT,461,1,-1.6547,0.2169,0.0,0.3442,0.2324,0.3438,0.2169,0.1273,0.0154,0.1268,0.3241,0.0022
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,1,-0.5502,0.2082,0.0,0.3549,0.2395,0.3543,0.2082,0.1467,0.0312,0.146,0.3241,0.0022
writer/palmyra-x,LSAT,LSAT,461,1,0.7763,0.2082,0.0,0.4028,0.2716,0.4019,0.2082,0.1945,0.0634,0.1936,0.3241,0.0022
ai21/j2-large,LSAT,LSAT,461,1,2.5481,0.2061,0.0,0.3482,0.2349,0.3475,0.2061,0.1421,0.0288,0.1414,0.3241,0.0022
AlephAlpha/luminous-base,SRN,SRN,1000,5,0.6418,0.0,0.0,0.0447,0.0252,0.0444,0.0,0.0447,0.0252,0.0444,0.4311,0.005
ai21/j1-grande-v2-beta,SRN,SRN,1000,5,1.2804,0.127,0.0,0.1211,0.0683,0.12,0.127,0.0059,0.0587,0.007,0.4311,0.005
ai21/j1-jumbo,SRN,SRN,1000,5,1.5297,0.185,0.0025,0.0941,0.0545,0.0938,0.1825,0.0909,0.1305,0.0912,0.4311,0.005
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,5,-0.0481,0.233,0.0526,0.179,0.1251,0.1801,0.1804,0.054,0.1079,0.0529,0.4311,0.005
cohere/command-xlarge-beta,SRN,SRN,1000,5,-0.2907,0.2257,0.0502,0.1939,0.1326,0.195,0.1754,0.0318,0.0931,0.0306,0.4311,0.005
cohere/xlarge-20221108,SRN,SRN,1000,5,0.1536,0.0,0.0,0.1475,0.0835,0.1467,0.0,0.1475,0.0835,0.1467,0.4311,0.005
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,5,1.5412,0.265,0.0216,0.1219,0.0785,0.1216,0.2434,0.1431,0.1865,0.1434,0.4311,0.005
microsoft/TNLGv2_530B,SRN,SRN,1000,5,0.8429,0.2837,0.0526,0.1536,0.1106,0.1545,0.2311,0.1301,0.1731,0.1292,0.4311,0.005
microsoft/TNLGv2_7B,SRN,SRN,1000,5,-0.118,0.21,0.0408,0.1683,0.114,0.1695,0.1692,0.0417,0.096,0.0405,0.4311,0.005
mosaicml/mpt-30b,SRN,SRN,1000,5,1.506,0.1957,0.0268,0.147,0.0954,0.1474,0.1688,0.0487,0.1002,0.0482,0.4311,0.005
openai/text-babbage-001,SRN,SRN,1000,5,1.1345,0.2377,0.031,0.151,0.0991,0.1507,0.2066,0.0867,0.1386,0.087,0.4311,0.005
openai/text-davinci-003,SRN,SRN,1000,5,1.8986,0.817,0.0986,0.419,0.282,0.4209,0.7184,0.398,0.535,0.3961,0.4311,0.005
together/bloom,SRN,SRN,1000,5,1.1581,0.2417,0.031,0.119,0.081,0.1189,0.2106,0.1227,0.1607,0.1228,0.4311,0.005
together/opt-175b,SRN,SRN,1000,5,-1.6547,0.344,0.0,0.0832,0.0472,0.083,0.344,0.2608,0.2968,0.261,0.4311,0.005
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,5,-0.5502,0.0,0.0,0.0744,0.0421,0.0741,0.0,0.0744,0.0421,0.0741,0.4311,0.005
writer/palmyra-x,SRN,SRN,1000,5,0.7763,0.667,0.0718,0.3843,0.2499,0.3849,0.5952,0.2827,0.4171,0.2821,0.4311,0.005
ai21/j2-large,SRN,SRN,1000,5,2.5481,0.1673,0.0268,0.072,0.0529,0.0727,0.1405,0.0954,0.1144,0.0947,0.4311,0.005
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,6,0.6418,0.5834,0.0743,0.4944,0.4628,0.4946,0.5091,0.089,0.1205,0.0888,0.0756,0.0043
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,6,1.2804,0.8585,0.126,0.7045,0.6608,0.7045,0.7324,0.154,0.1976,0.1539,0.0756,0.0043
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,6,1.5297,0.8686,0.1389,0.792,0.7431,0.7924,0.7297,0.0766,0.1255,0.0761,0.0756,0.0043
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,6,-0.0481,0.657,0.098,0.4654,0.4373,0.465,0.5591,0.1916,0.2197,0.192,0.0756,0.0043
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,6,-0.2907,0.5256,0.0538,0.3173,0.2976,0.3176,0.4719,0.2083,0.228,0.2081,0.0756,0.0043
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,6,0.1536,0.8029,0.1564,0.5952,0.5635,0.5968,0.6465,0.2077,0.2394,0.2061,0.0756,0.0043
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,6,1.5412,0.8801,0.126,0.8008,0.7497,0.8006,0.7541,0.0794,0.1305,0.0795,0.0756,0.0043
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,6,0.8429,0.878,0.126,0.6997,0.6563,0.6996,0.7519,0.1783,0.2217,0.1784,0.0756,0.0043
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,6,-0.118,0.556,0.0581,0.3895,0.3651,0.3902,0.4978,0.1664,0.1908,0.1657,0.0756,0.0043
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,6,1.506,0.8939,0.1389,0.7889,0.74,0.7892,0.7549,0.105,0.1538,0.1047,0.0756,0.0043
