model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,3,-1.4043,0.33,0.0254,0.3028,0.132,0.3033,0.3046,0.0272,0.198,0.0267,0.6164,0.003
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,3,-0.7341,0.3883,0.011,0.3314,0.1339,0.3312,0.3773,0.057,0.2545,0.0571,0.6164,0.003
ai21/j1-jumbo,QuAC,QuAC,1000,3,-3.8567,0.3456,0.0249,0.4194,0.1763,0.4196,0.3208,0.0738,0.1693,0.074,0.6164,0.003
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,3,0.2097,0.4113,0.0294,0.3535,0.1539,0.3539,0.3819,0.0578,0.2574,0.0574,0.6164,0.003
cohere/command-xlarge-beta,QuAC,QuAC,1000,3,-0.7594,0.4333,0.0317,0.3605,0.1581,0.3613,0.4016,0.0728,0.2751,0.072,0.6164,0.003
cohere/xlarge-20221108,QuAC,QuAC,1000,3,-0.9808,0.3782,0.0141,0.4014,0.1626,0.4012,0.3641,0.0232,0.2156,0.023,0.6164,0.003
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,3,-2.0968,0.3972,0.0254,0.4898,0.2035,0.4897,0.3718,0.0926,0.1937,0.0925,0.6164,0.003
microsoft/TNLGv2_530B,QuAC,QuAC,1000,3,-0.2338,0.3931,0.0039,0.4329,0.1682,0.4323,0.3892,0.0398,0.2248,0.0392,0.6164,0.003
microsoft/TNLGv2_7B,QuAC,QuAC,1000,3,-0.6602,0.3366,0.0209,0.2915,0.1249,0.2921,0.3158,0.0451,0.2117,0.0445,0.6164,0.003
mosaicml/mpt-30b,QuAC,QuAC,1000,3,0.9668,0.3879,0.0462,0.567,0.2463,0.5677,0.3417,0.179,0.1416,0.1798,0.6164,0.003
openai/text-babbage-001,QuAC,QuAC,1000,3,-1.8639,0.2706,0.0169,0.1515,0.0686,0.1517,0.2537,0.1191,0.202,0.1189,0.6164,0.003
openai/text-davinci-003,QuAC,QuAC,1000,3,-0.0716,0.4973,0.0263,0.6791,0.2765,0.6785,0.471,0.1819,0.2208,0.1812,0.6164,0.003
together/bloom,QuAC,QuAC,1000,3,0.7678,0.3425,0.0131,0.4582,0.1837,0.4577,0.3295,0.1156,0.1589,0.1152,0.6164,0.003
together/opt-175b,QuAC,QuAC,1000,3,-1.707,0.364,0.0146,0.192,0.0828,0.1924,0.3494,0.172,0.2812,0.1716,0.6164,0.003
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,3,-0.9672,0.3091,0.0045,0.2918,0.1146,0.2915,0.3046,0.0173,0.1945,0.0175,0.6164,0.003
writer/palmyra-x,QuAC,QuAC,1000,3,-1.2196,0.4667,0.0504,0.6966,0.2984,0.6968,0.4163,0.2299,0.1683,0.2301,0.6164,0.003
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-1.4043,0.1988,0.0,0.2304,0.12,0.2293,0.1988,0.0316,0.0787,0.0305,0.4765,0.0046
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.7341,0.3028,0.0232,0.2307,0.132,0.231,0.2795,0.0721,0.1707,0.0717,0.4765,0.0046
