model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,SRN,SRN,1000,50,-2.4044736585964905,0.0,0.0,0.03159309286668368,0.008900613483721048,0.03017120954287436,0.0,0.03159309286668368,0.008900613483721048,0.03017120954287436,0.7049964645576121,0.05
ai21/j1-grande-v2-beta,SRN,SRN,1000,50,0.28450826673770385,0.12699999999999997,0.10633333333333335,0.10159339018323137,0.10533524925558824,0.10295003802384363,0.020666666666666625,0.025406609816768608,0.021664750744411737,0.024049961976156345,0.7049964645576121,0.05
ai21/j1-jumbo,SRN,SRN,1000,50,1.754882328342182,0.185,0.2156666666666667,0.15818578468839056,0.2002802025627165,0.1635097863063123,0.030666666666666703,0.026814215311609435,0.015280202562716505,0.0214902136936877,0.7049964645576121,0.05
ai21/j2-large,SRN,SRN,1000,50,-0.5276229908751403,0.1673333333333333,0.19000000000000006,0.08464545585631626,0.16107232512444977,0.09194126035754019,0.02266666666666675,0.08268787747701704,0.006261008208883534,0.07539207297579312,0.7049964645576121,0.05
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,50,-0.41629878233748935,0.233,0.19000000000000003,0.23622637493944434,0.2034881106522644,0.2357218610347757,0.04299999999999998,0.003226374939444332,0.029511889347735604,0.0027218610347756744,0.7049964645576121,0.05
cohere/command-xlarge-beta,SRN,SRN,1000,50,-0.36117441922343646,0.22566666666666665,0.17566666666666667,0.2055966952491606,0.18430099216323825,0.2049352158846397,0.04999999999999999,0.02006997141750605,0.0413656745034284,0.020731450782026956,0.7049964645576121,0.05
cohere/xlarge-20221108,SRN,SRN,1000,50,0.6099658380310873,0.0,0.0,0.10201030911958131,0.028808696274337048,0.09765542718373009,0.0,0.10201030911958131,0.028808696274337048,0.09765542718373009,0.7049964645576121,0.05
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,50,1.0018318429586979,0.265,0.30000000000000004,0.21893966436084372,0.2773807486175318,0.22332549049438227,0.03500000000000003,0.04606033563915629,0.0123807486175318,0.04167450950561774,0.7049964645576121,0.05
microsoft/TNLGv2_530B,SRN,SRN,1000,50,0.8367882962660503,0.2836666666666666,0.32133333333333347,0.26393594680392846,0.3058697492820985,0.26891503255586735,0.03766666666666685,0.019730719862738166,0.022203082615431857,0.014751634110799272,0.7049964645576121,0.05
microsoft/TNLGv2_7B,SRN,SRN,1000,50,1.6613377594185523,0.21,0.10466666666666669,0.07535005845817588,0.09690498783351406,0.07835620628010491,0.1053333333333333,0.1346499415418241,0.11309501216648593,0.1316437937198951,0.7049964645576121,0.05
mosaicml/mpt-30b,SRN,SRN,1000,50,0.2521204760575956,0.19566666666666666,0.22133333333333338,0.1893435358376298,0.21315591089294644,0.1936135894728944,0.025666666666666726,0.006323130829036849,0.017489244226279788,0.0020530771937722625,0.7049964645576121,0.05
openai/text-babbage-001,SRN,SRN,1000,50,-1.776900825843803,0.23766666666666664,0.21033333333333337,0.1507454897942787,0.1938208974446963,0.1543596452082911,0.027333333333333265,0.08692117687238793,0.04384576922197034,0.08330702145837554,0.7049964645576121,0.05
openai/text-davinci-003,SRN,SRN,1000,50,-0.5833788387221949,0.817,0.8933333333333335,0.6337413310605683,0.8203847708307811,0.6460530341560419,0.07633333333333359,0.18325866893943166,0.0033847708307811475,0.17094696584395808,0.7049964645576121,0.05
together/bloom,SRN,SRN,1000,50,-1.5518684413116637,0.2416666666666667,0.10033333333333334,0.11310905920974218,0.10394147425086994,0.11256417291336013,0.14133333333333337,0.12855760745692452,0.13772519241579675,0.12910249375330657,0.7049964645576121,0.05
together/opt-175b,SRN,SRN,1000,50,1.4268996205145512,0.344,0.29166666666666674,0.22030388631169756,0.27234962558749337,0.22618595623990695,0.05233333333333323,0.12369611368830241,0.0716503744125066,0.11781404376009302,0.7049964645576121,0.05
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,50,-3.3468090068217897,0.0,0.0,0.010201240014172936,0.0028887370138614035,0.009792211505294158,0.0,0.010201240014172936,0.0028887370138614035,0.009792211505294158,0.7049964645576121,0.05
writer/palmyra-x,SRN,SRN,1000,50,0.028212448241212135,0.667,0.6613333333333336,0.6093214893148966,0.6464655121875188,0.610934543625546,0.005666666666666487,0.057678510685103435,0.02053448781248124,0.05606545637445404,0.7049964645576121,0.05
