model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.228,0.508,0.5178,0.6586,0.5255,0.6493,0.0099,0.1506,0.0175,0.1413,0.9419,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.9908,0.1729,0.119,0.2913,0.1284,0.2806,0.0538,0.1184,0.0444,0.1077,0.9419,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.3104,0.6763,0.6763,0.7786,0.6817,0.7699,0.0,0.1024,0.0054,0.0936,0.9419,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.7492,0.5663,0.5603,0.6388,0.5645,0.6325,0.0061,0.0725,0.0019,0.0661,0.9419,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.796,0.6459,0.6907,0.8466,0.6989,0.8323,0.0447,0.2007,0.053,0.1863,0.9419,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.8693,0.1304,0.1099,0.3512,0.1229,0.3338,0.0205,0.2208,0.0075,0.2034,0.9419,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.9956,0.2214,0.2252,0.3537,0.2321,0.3452,0.0038,0.1323,0.0108,0.1238,0.9419,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.6987,0.5853,0.7074,0.7821,0.7113,0.7751,0.1221,0.1968,0.126,0.1898,0.9419,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.289,0.3518,0.3768,0.5226,0.3847,0.5126,0.025,0.1709,0.0329,0.1608,0.9419,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.8988,0.5277,0.3745,0.5133,0.3821,0.5056,0.1531,0.0144,0.1455,0.0221,0.9419,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.1547,0.304,0.3177,0.3537,0.3196,0.3513,0.0136,0.0497,0.0156,0.0473,0.9419,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.0698,0.6732,0.6096,0.7239,0.6157,0.7149,0.0637,0.0506,0.0576,0.0416,0.9419,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.2308,0.677,0.6892,0.788,0.6943,0.7784,0.0121,0.111,0.0173,0.1014,0.9419,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.6173,0.6482,0.649,0.7268,0.653,0.7187,0.0008,0.0785,0.0048,0.0704,0.9419,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.2755,0.3457,0.2957,0.3491,0.2986,0.3465,0.05,0.0034,0.0471,0.0008,0.9419,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.9107,0.1236,0.1259,0.2418,0.1322,0.2348,0.0023,0.1183,0.0086,0.1112,0.9419,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.9131,0.1122,0.163,0.4026,0.1759,0.3853,0.0508,0.2904,0.0637,0.2731,0.9419,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.738,0.5239,0.6111,0.6872,0.615,0.679,0.0872,0.1633,0.0911,0.1551,0.9419,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.1738,0.1395,0.0955,0.3831,0.1112,0.3645,0.044,0.2436,0.0283,0.225,0.9419,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.7577,0.6543,0.6558,0.8408,0.6655,0.823,0.0015,0.1865,0.0112,0.1687,0.9419,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.7842,0.3487,0.4018,0.4452,0.4041,0.4407,0.0531,0.0964,0.0553,0.092,0.9419,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.5997,0.6118,0.5648,0.6468,0.5692,0.6399,0.047,0.035,0.0426,0.028,0.9419,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-1.0145,0.2873,0.2381,0.329,0.2429,0.3221,0.0493,0.0416,0.0444,0.0348,0.9419,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.813,0.0,0.0,0.2944,0.0159,0.2742,0.0,0.2944,0.0159,0.2742,0.9419,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-1.496,0.6702,0.6641,0.7666,0.6695,0.7569,0.0061,0.0964,0.0007,0.0867,0.9419,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.6865,0.2282,0.2532,0.5621,0.2699,0.54,0.025,0.3339,0.0417,0.3118,0.9419,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.7562,0.6505,0.6558,0.8408,0.6655,0.823,0.0053,0.1903,0.015,0.1725,0.9419,0.0758
