model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,100,-7.8095,0.6415,0.6807,0.7077,0.6852,0.7078,0.0392,0.0662,0.0436,0.0663,0.8372,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-5.7421,0.6101,0.6057,0.7358,0.6269,0.7359,0.0044,0.1257,0.0168,0.1258,0.8372,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,-0.0299,0.3622,0.3541,0.7992,0.4265,0.7993,0.0081,0.437,0.0643,0.4371,0.8372,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,-4.8801,0.6289,0.6433,0.7586,0.6621,0.7588,0.0144,0.1297,0.0332,0.1299,0.8372,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.7044,0.5248,0.4818,0.7653,0.528,0.7656,0.0429,0.2405,0.0032,0.2408,0.8372,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,-2.6586,0.4551,0.4105,0.5761,0.4374,0.576,0.0446,0.121,0.0176,0.1209,0.8372,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,0.2826,0.2645,0.2216,0.8669,0.3266,0.8664,0.0429,0.6024,0.0621,0.6019,0.8372,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,-0.1079,0.3181,0.2895,0.8484,0.3803,0.8477,0.0286,0.5303,0.0622,0.5296,0.8372,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.1182,0.2812,0.2854,0.8075,0.3703,0.807,0.0043,0.5263,0.0892,0.5259,0.8372,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-1.4175,0.6175,0.6204,0.7925,0.6484,0.7929,0.0028,0.175,0.0309,0.1754,0.8372,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.977,0.4524,0.5214,0.7826,0.5639,0.7829,0.069,0.3302,0.1116,0.3306,0.8372,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-1.4072,0.6362,0.6153,0.8137,0.6476,0.814,0.0209,0.1776,0.0115,0.1778,0.8372,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-2.0058,0.6268,0.6132,0.7901,0.642,0.7904,0.0137,0.1632,0.0152,0.1635,0.8372,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-1.5174,0.651,0.6374,0.6758,0.6437,0.6763,0.0136,0.0248,0.0073,0.0254,0.8372,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.9022,0.5251,0.5011,0.8089,0.5513,0.8091,0.024,0.2837,0.0261,0.284,0.8372,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.9302,0.4788,0.5689,0.7779,0.603,0.7785,0.0901,0.2991,0.1242,0.2997,0.8372,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.7871,0.6967,0.6867,0.8539,0.7141,0.8552,0.01,0.1572,0.0174,0.1585,0.8372,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-1.4115,0.6078,0.5949,0.7958,0.6277,0.7963,0.0129,0.188,0.0199,0.1885,0.8372,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.9252,0.6547,0.7034,0.8043,0.7201,0.8058,0.0487,0.1496,0.0654,0.1512,0.8372,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.1267,0.5661,0.5419,0.6575,0.5608,0.6581,0.0242,0.0914,0.0053,0.092,0.8372,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-2.2665,0.6405,0.6429,0.8013,0.6688,0.8017,0.0024,0.1608,0.0283,0.1612,0.8372,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-1.4218,0.6392,0.6411,0.7899,0.6655,0.7905,0.002,0.1508,0.0263,0.1513,0.8372,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.6409,0.7426,0.7436,0.8592,0.7627,0.861,0.0011,0.1166,0.0202,0.1184,0.8372,0.0071
