model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,2.2774,0.508,0.4829,0.5454,0.4982,0.5404,0.025,0.0374,0.0098,0.0324,0.7349,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.9209,0.1729,0.2547,0.179,0.2357,0.183,0.0819,0.0062,0.0629,0.0102,0.7349,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.308,0.6763,0.7331,0.7557,0.7383,0.7526,0.0569,0.0794,0.062,0.0763,0.7349,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.2373,0.5663,0.4822,0.5012,0.4871,0.5007,0.0842,0.0652,0.0793,0.0657,0.7349,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.7573,0.6459,0.6626,0.6396,0.6573,0.6426,0.0167,0.0063,0.0114,0.0034,0.7349,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.2266,0.1304,0.1145,0.253,0.1494,0.246,0.0159,0.1226,0.019,0.1156,0.7349,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.2137,0.2214,0.2381,0.2454,0.2397,0.2441,0.0167,0.0241,0.0183,0.0228,0.7349,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.0564,0.5853,0.5732,0.6031,0.5807,0.6016,0.0121,0.0178,0.0046,0.0163,0.7349,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.3815,0.3518,0.2911,0.3449,0.3048,0.3427,0.0607,0.0069,0.047,0.0091,0.7349,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.4366,0.5277,0.4936,0.4568,0.4848,0.4606,0.0341,0.0709,0.0429,0.0671,0.7349,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.0832,0.304,0.2919,0.2343,0.2773,0.2369,0.0121,0.0697,0.0267,0.0671,0.7349,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,4.1346,0.6732,0.677,0.6729,0.676,0.6732,0.0038,0.0004,0.0028,0.0001,0.7349,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.8233,0.677,0.7384,0.7549,0.7423,0.7531,0.0614,0.0779,0.0653,0.0761,0.7349,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-2.8343,0.6482,0.674,0.6644,0.6713,0.6639,0.0258,0.0162,0.0231,0.0157,0.7349,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.2562,0.3457,0.345,0.2226,0.3144,0.2298,0.0008,0.1231,0.0313,0.1159,0.7349,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.8561,0.1236,0.0948,0.1488,0.1082,0.1452,0.0288,0.0252,0.0154,0.0217,0.7349,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.9511,0.1122,0.097,0.2738,0.1413,0.2639,0.0152,0.1616,0.0291,0.1517,0.7349,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.8982,0.5239,0.5315,0.5617,0.5393,0.5612,0.0076,0.0378,0.0155,0.0373,0.7349,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.6753,0.1395,0.1221,0.2782,0.1604,0.2666,0.0174,0.1387,0.0209,0.1271,0.7349,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-3.7743,0.6543,0.6839,0.6794,0.6828,0.6798,0.0296,0.0252,0.0285,0.0255,0.7349,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.7879,0.3487,0.3336,0.2546,0.3142,0.2605,0.0152,0.0942,0.0345,0.0882,0.7349,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-2.2761,0.6118,0.5489,0.5806,0.557,0.5795,0.0629,0.0313,0.0548,0.0324,0.7349,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.5469,0.2873,0.298,0.1731,0.2666,0.1798,0.0106,0.1142,0.0207,0.1076,0.7349,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.0158,0.0,0.0,0.2112,0.0524,0.1976,0.0,0.2112,0.0524,0.1976,0.7349,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,2.8591,0.6702,0.6945,0.7124,0.6986,0.71,0.0243,0.0422,0.0284,0.0398,0.7349,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.5222,0.2282,0.2024,0.3899,0.2493,0.3792,0.0258,0.1617,0.0211,0.151,0.7349,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-3.2709,0.6505,0.6884,0.6735,0.6844,0.6735,0.0379,0.023,0.0339,0.023,0.7349,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,4.108,0.7089,0.7301,0.7691,0.7397,0.7663,0.0212,0.0602,0.0308,0.0574,0.7349,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.2143,0.5095,0.4572,0.5497,0.4809,0.5466,0.0523,0.0403,0.0286,0.0371,0.7349,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,1.9449,0.2669,0.2153,0.2866,0.2334,0.2834,0.0516,0.0197,0.0335,0.0165,0.7349,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-1.9427,0.6346,0.6376,0.6524,0.6413,0.6517,0.003,0.0178,0.0068,0.0171,0.7349,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,2.1221,0.4723,0.4299,0.4804,0.4424,0.477,0.0425,0.0081,0.03,0.0046,0.7349,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-2.6979,0.6376,0.6482,0.6523,0.6493,0.6522,0.0106,0.0147,0.0117,0.0146,0.7349,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.567,0.5459,0.5777,0.596,0.5821,0.5944,0.0318,0.0501,0.0363,0.0486,0.7349,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.2846,0.608,0.6361,0.6452,0.6385,0.6453,0.0281,0.0372,0.0305,0.0373,0.7349,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.0738,0.5944,0.6406,0.6584,0.6451,0.6575,0.0462,0.064,0.0507,0.0631,0.7349,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.0508,0.5277,0.508,0.4918,0.5039,0.4928,0.0197,0.0359,0.0237,0.0349,0.7349,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,0.7439,0.0008,0.0,0.1687,0.0419,0.158,0.0008,0.1679,0.0411,0.1573,0.7349,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,3.6962,0.7119,0.7415,0.7769,0.7501,0.7742,0.0296,0.065,0.0382,0.0623,0.7349,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,1.674,0.3935,0.3874,0.4577,0.4047,0.4525,0.0061,0.0642,0.0112,0.059,0.7349,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,1.8292,0.3321,0.3313,0.3783,0.3435,0.3773,0.0008,0.0462,0.0114,0.0452,0.7349,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,1.2384,0.6224,0.6111,0.6455,0.6197,0.6438,0.0114,0.023,0.0027,0.0213,0.7349,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,2.2426,0.373,0.3821,0.3895,0.3841,0.3895,0.0091,0.0165,0.011,0.0164,0.7349,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,1.0507,0.0493,0.072,0.1562,0.0936,0.1534,0.0227,0.107,0.0443,0.1042,0.7349,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-0.0599,0.5762,0.5739,0.5382,0.5651,0.5408,0.0023,0.038,0.0111,0.0354,0.7349,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-1.0267,0.5686,0.63,0.5706,0.6154,0.5748,0.0614,0.002,0.0468,0.0062,0.7349,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-0.0744,0.0136,0.0296,0.1278,0.0538,0.1208,0.0159,0.1142,0.0401,0.1072,0.7349,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-2.1052,0.4246,0.4412,0.4984,0.4551,0.4936,0.0167,0.0738,0.0306,0.069,0.7349,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,1.9414,0.5504,0.486,0.5822,0.5099,0.5762,0.0644,0.0318,0.0405,0.0258,0.7349,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.4471,0.0879,0.0834,0.0856,0.0843,0.0867,0.0045,0.0023,0.0037,0.0013,0.7349,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,1.8644,0.0205,0.0,0.1565,0.0389,0.1466,0.0205,0.136,0.0184,0.1261,0.7349,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,2.259,0.1941,0.1698,0.3045,0.2032,0.2955,0.0243,0.1104,0.0091,0.1014,0.7349,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,0.3112,0.0644,0.0569,0.1128,0.0709,0.1098,0.0076,0.0483,0.0064,0.0453,0.7349,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,0.2773,0.1099,0.0864,0.1349,0.0986,0.1325,0.0235,0.025,0.0113,0.0226,0.7349,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,0.4457,0.0,0.0,0.0896,0.0222,0.0837,0.0,0.0896,0.0222,0.0837,0.7349,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,0.3713,0.1668,0.1486,0.2223,0.1674,0.2194,0.0182,0.0555,0.0006,0.0526,0.7349,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-0.8706,0.2654,0.2168,0.3181,0.2426,0.314,0.0485,0.0527,0.0228,0.0486,0.7349,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,1.9646,0.1789,0.1372,0.2771,0.1724,0.2701,0.0417,0.0982,0.0065,0.0911,0.7349,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,0.6717,0.0788,0.0227,0.0972,0.0414,0.093,0.0561,0.0184,0.0375,0.0141,0.7349,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,-0.2744,0.0842,0.0758,0.1814,0.1024,0.176,0.0083,0.0972,0.0182,0.0918,0.7349,0.0758
