model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.7326,0.6455,0.6949,0.6569,0.6859,0.6605,0.0494,0.0114,0.0404,0.015,0.738,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.8778,0.6949,0.7266,0.7046,0.7214,0.7067,0.0317,0.0097,0.0265,0.0118,0.738,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-4.0076,0.6508,0.5908,0.6046,0.5945,0.6049,0.06,0.0462,0.0563,0.0459,0.738,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.0711,0.6667,0.7125,0.7142,0.7126,0.7129,0.0459,0.0475,0.046,0.0463,0.738,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.3782,0.6631,0.5573,0.6033,0.5682,0.5987,0.1058,0.0599,0.095,0.0644,0.738,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,2.1587,0.3827,0.4303,0.4011,0.423,0.4025,0.0476,0.0184,0.0403,0.0198,0.738,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.0182,0.8078,0.776,0.731,0.7654,0.7356,0.0317,0.0767,0.0423,0.0721,0.738,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.6758,0.679,0.6878,0.7195,0.6954,0.7168,0.0088,0.0405,0.0164,0.0377,0.738,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,6.1704,0.776,0.836,0.8228,0.8319,0.8205,0.06,0.0468,0.0559,0.0444,0.738,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.1308,0.6684,0.6226,0.6455,0.6282,0.6441,0.0459,0.0229,0.0402,0.0243,0.738,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-2.3891,0.6473,0.649,0.6393,0.6471,0.6418,0.0018,0.008,0.0001,0.0055,0.738,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.9606,0.7125,0.6825,0.6681,0.6788,0.6681,0.03,0.0444,0.0338,0.0444,0.738,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1078,0.5062,0.552,0.5807,0.5594,0.5802,0.0459,0.0745,0.0532,0.0741,0.738,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,5.1652,0.6684,0.6772,0.6616,0.6733,0.6622,0.0088,0.0068,0.0049,0.0063,0.738,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-4.6591,0.5097,0.4868,0.5306,0.4971,0.5262,0.0229,0.0209,0.0126,0.0165,0.738,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,4.3563,0.642,0.6684,0.6917,0.6741,0.6901,0.0265,0.0497,0.0321,0.0481,0.738,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,1.3989,0.5944,0.5838,0.5774,0.5824,0.5785,0.0106,0.017,0.012,0.0159,0.738,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.2969,0.5996,0.6631,0.6466,0.6595,0.6494,0.0635,0.047,0.0599,0.0498,0.738,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,2.2098,0.5661,0.4938,0.5569,0.5096,0.5541,0.0723,0.0093,0.0565,0.012,0.738,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.6869,0.5591,0.5661,0.5692,0.5669,0.5691,0.0071,0.0101,0.0078,0.01,0.738,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-3.4331,0.5732,0.6208,0.5972,0.6152,0.5995,0.0476,0.024,0.042,0.0263,0.738,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.7534,0.7037,0.6702,0.6447,0.664,0.6466,0.0335,0.059,0.0397,0.0571,0.738,0.0882
