model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.0804,0.4435,0.4503,0.6011,0.4664,0.5956,0.0068,0.1576,0.0229,0.1521,0.8895,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,1.7103,0.31,0.3647,0.4381,0.3725,0.435,0.0548,0.1281,0.0625,0.1251,0.8895,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,3.1788,0.1972,0.2182,0.3205,0.2291,0.3172,0.021,0.1233,0.0319,0.12,0.8895,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,2.7424,0.2529,0.2462,0.356,0.2582,0.3545,0.0067,0.103,0.0053,0.1016,0.8895,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,1.9187,0.2992,0.2715,0.3973,0.2851,0.3944,0.0277,0.098,0.0142,0.0952,0.8895,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.4984,0.35,0.3933,0.5482,0.4096,0.5409,0.0433,0.1983,0.0596,0.1909,0.8895,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.1457,0.3853,0.4082,0.5446,0.4227,0.5393,0.0229,0.1593,0.0374,0.154,0.8895,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.7064,0.3879,0.4315,0.5182,0.4407,0.5146,0.0437,0.1304,0.0528,0.1267,0.8895,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.0024,0.3836,0.3952,0.4995,0.4064,0.496,0.0116,0.1159,0.0228,0.1124,0.8895,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,1.9084,0.2586,0.196,0.3714,0.2149,0.367,0.0626,0.1128,0.0437,0.1085,0.8895,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,2.8885,0.2847,0.2658,0.4769,0.2885,0.4706,0.0189,0.1922,0.0037,0.1859,0.8895,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.7603,0.4052,0.4349,0.5782,0.4502,0.573,0.0297,0.1731,0.045,0.1679,0.8895,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.5786,0.4278,0.4276,0.5681,0.4424,0.5617,0.0002,0.1403,0.0146,0.1339,0.8895,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.1074,0.3751,0.4005,0.5466,0.4159,0.5398,0.0253,0.1714,0.0407,0.1647,0.8895,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.7138,0.3439,0.3307,0.4803,0.3466,0.4747,0.0132,0.1364,0.0027,0.1309,0.8895,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.9431,0.5016,0.4523,0.7003,0.4786,0.6909,0.0493,0.1987,0.023,0.1893,0.8895,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.6989,0.467,0.4542,0.6453,0.4745,0.6383,0.0129,0.1783,0.0075,0.1712,0.8895,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,3.8352,0.1437,0.1282,0.3276,0.1494,0.3197,0.0155,0.1839,0.0057,0.176,0.8895,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,1.6342,0.4089,0.3016,0.5013,0.3228,0.4936,0.1073,0.0925,0.0861,0.0847,0.8895,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,2.0287,0.3432,0.3204,0.4605,0.3352,0.4542,0.0228,0.1173,0.008,0.111,0.8895,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.9912,0.3522,0.3936,0.5041,0.4054,0.5002,0.0414,0.1519,0.0532,0.148,0.8895,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,1.8485,0.2839,0.3074,0.4456,0.3221,0.4402,0.0235,0.1617,0.0382,0.1563,0.8895,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.9994,0.4121,0.4426,0.5916,0.4585,0.5863,0.0305,0.1795,0.0464,0.1742,0.8895,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,2.3048,0.3906,0.3714,0.4915,0.3841,0.487,0.0192,0.1009,0.0064,0.0964,0.8895,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,1.384,0.378,0.3946,0.5786,0.4141,0.5714,0.0166,0.2005,0.0361,0.1934,0.8895,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.5749,0.4555,0.4636,0.6568,0.484,0.648,0.0081,0.2013,0.0285,0.1925,0.8895,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,1.2132,0.4431,0.4273,0.6511,0.4511,0.6426,0.0158,0.208,0.008,0.1995,0.8895,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,2.0846,0.3278,0.3564,0.4724,0.3687,0.468,0.0286,0.1446,0.0409,0.1402,0.8895,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,1.0436,0.3356,0.3819,0.5278,0.3974,0.5226,0.0462,0.1921,0.0618,0.1869,0.8895,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,0.0396,0.4348,0.4498,0.6427,0.4702,0.6344,0.015,0.2079,0.0354,0.1996,0.8895,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.5407,0.3706,0.3804,0.4805,0.3911,0.4772,0.0098,0.1099,0.0205,0.1066,0.8895,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.2367,0.4596,0.4495,0.5886,0.4644,0.5838,0.01,0.129,0.0048,0.1242,0.8895,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.3935,0.3326,0.2968,0.4936,0.3177,0.4861,0.0358,0.161,0.0149,0.1534,0.8895,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,0.2013,0.4753,0.4281,0.6661,0.4534,0.6572,0.0472,0.1908,0.0219,0.1819,0.8895,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,1.3408,0.378,0.2854,0.4646,0.3044,0.4574,0.0926,0.0866,0.0736,0.0793,0.8895,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.7889,0.456,0.4366,0.6478,0.4591,0.6402,0.0194,0.1918,0.0031,0.1842,0.8895,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0764,0.4517,0.4791,0.7086,0.5035,0.7004,0.0273,0.2569,0.0518,0.2487,0.8895,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,6.0593,0.209,0.1686,0.318,0.1847,0.3142,0.0404,0.109,0.0243,0.1052,0.8895,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,5.9642,0.2342,0.194,0.3412,0.2099,0.338,0.0402,0.1071,0.0243,0.1038,0.8895,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3574,0.4568,0.4673,0.7174,0.494,0.7083,0.0105,0.2606,0.0371,0.2515,0.8895,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.4253,0.4326,0.4539,0.5705,0.4664,0.567,0.0213,0.138,0.0338,0.1344,0.8895,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,2.4101,0.2533,0.3016,0.3957,0.3115,0.3909,0.0483,0.1424,0.0582,0.1376,0.8895,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.4924,0.367,0.384,0.5076,0.3971,0.5026,0.017,0.1407,0.0301,0.1356,0.8895,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,1.7488,0.3111,0.3412,0.4772,0.3555,0.4707,0.0301,0.1661,0.0444,0.1596,0.8895,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.7059,0.4527,0.4137,0.6326,0.4371,0.6249,0.039,0.1799,0.0156,0.1723,0.8895,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,2.4326,0.2897,0.2803,0.4069,0.2937,0.4017,0.0094,0.1172,0.004,0.112,0.8895,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,2.0635,0.3042,0.2987,0.4239,0.3118,0.4177,0.0055,0.1196,0.0076,0.1134,0.8895,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.7506,0.4776,0.5092,0.7091,0.5305,0.7021,0.0317,0.2315,0.053,0.2245,0.8895,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,2.6379,0.2648,0.2545,0.4443,0.2747,0.4369,0.0103,0.1796,0.0099,0.1721,0.8895,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.5659,0.3346,0.374,0.523,0.3899,0.5172,0.0394,0.1884,0.0553,0.1826,0.8895,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.4357,0.4569,0.4728,0.6976,0.4967,0.6891,0.0159,0.2407,0.0398,0.2322,0.8895,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.1277,0.4347,0.4761,0.5993,0.4891,0.5937,0.0413,0.1645,0.0543,0.159,0.8895,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.0039,0.4821,0.4723,0.6409,0.4903,0.635,0.0098,0.1588,0.0082,0.1529,0.8895,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,0.0496,0.4958,0.4863,0.6663,0.5054,0.6591,0.0095,0.1704,0.0096,0.1633,0.8895,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,2.0693,0.3855,0.4205,0.5138,0.4306,0.5116,0.035,0.1282,0.045,0.126,0.8895,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,1.1718,0.3941,0.388,0.4688,0.3965,0.4653,0.0061,0.0747,0.0024,0.0712,0.8895,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,2.4921,0.3499,0.3462,0.4937,0.3619,0.4884,0.0036,0.1438,0.0121,0.1385,0.8895,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,2.5875,0.3004,0.2846,0.4535,0.3027,0.4483,0.0158,0.1532,0.0023,0.1479,0.8895,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,1.8352,0.3534,0.3073,0.4992,0.3275,0.4903,0.0461,0.1459,0.0259,0.1369,0.8895,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,1.3394,0.4171,0.3862,0.5602,0.4047,0.5532,0.0309,0.1431,0.0124,0.1361,0.8895,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,2.8682,0.2696,0.2064,0.3969,0.2266,0.3891,0.0631,0.1273,0.043,0.1195,0.8895,0.05
