model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,10,1.0443,0.946,0.2119,0.9102,0.4583,0.9104,0.7341,0.0358,0.4877,0.0356,0.6472,0.02
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,10,9.124,0.948,0.2119,0.8743,0.4456,0.8744,0.7361,0.0737,0.5024,0.0736,0.6472,0.02
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,10,-2.2234,0.928,0.2119,0.9228,0.4626,0.9225,0.7161,0.0052,0.4654,0.0055,0.6472,0.02
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,10,4.3533,0.956,0.1921,0.9069,0.4435,0.9049,0.7639,0.0491,0.5125,0.0511,0.6472,0.02
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,10,4.0529,0.918,0.2119,0.9421,0.4693,0.9417,0.7061,0.0241,0.4487,0.0237,0.6472,0.02
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,10,2.8382,0.844,0.2119,0.8432,0.4348,0.8438,0.6321,0.0008,0.4092,0.0002,0.6472,0.02
cohere/command-light,OpenBookQA,OpenBookQA,500,10,1.9586,0.398,0.1021,0.4595,0.2276,0.4579,0.2959,0.0615,0.1704,0.0599,0.6472,0.02
cohere/command,OpenBookQA,OpenBookQA,500,10,-2.7703,0.774,0.2119,0.7945,0.4179,0.796,0.5621,0.0205,0.3561,0.022,0.6472,0.02
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,10,3.5562,0.954,0.2119,0.9619,0.4761,0.961,0.7421,0.0079,0.4779,0.007,0.6472,0.02
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,10,-7.299,0.928,0.2119,0.965,0.4774,0.9645,0.7161,0.037,0.4506,0.0365,0.6472,0.02
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,10,-0.4232,0.914,0.1921,0.867,0.4297,0.8658,0.7219,0.047,0.4843,0.0482,0.6472,0.02
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,10,2.5377,0.918,0.2206,0.9069,0.4634,0.9089,0.6974,0.0111,0.4546,0.0091,0.6472,0.02
google/text-bison@001,OpenBookQA,OpenBookQA,500,10,-0.2367,0.878,0.2119,0.8408,0.434,0.8414,0.6661,0.0372,0.444,0.0366,0.6472,0.02
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,10,6.7213,0.928,0.2119,0.9252,0.4634,0.9248,0.7161,0.0028,0.4646,0.0032,0.6472,0.02
microsoft/phi-2,OpenBookQA,OpenBookQA,500,10,-0.7813,0.798,0.1921,0.8521,0.4245,0.8508,0.6059,0.0541,0.3735,0.0528,0.6472,0.02
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,10,-1.3889,0.916,0.2119,0.8974,0.4537,0.8973,0.7041,0.0186,0.4623,0.0187,0.6472,0.02
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,10,253.0188,0.912,0.1998,0.846,0.4278,0.846,0.7122,0.066,0.4842,0.066,0.6472,0.02
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,10,-0.7338,0.868,0.1998,0.8574,0.4312,0.8556,0.6682,0.0106,0.4368,0.0124,0.6472,0.02
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,10,0.5401,0.966,0.2008,0.9481,0.4641,0.9473,0.7652,0.0179,0.5019,0.0187,0.6472,0.02
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,10,-0.7807,0.828,0.2119,0.8429,0.4347,0.8435,0.6161,0.0149,0.3933,0.0155,0.6472,0.02
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,10,-4.8764,0.26,0.0513,0.3104,0.1422,0.309,0.2087,0.0504,0.1178,0.049,0.6472,0.02
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,10,0.1073,0.878,0.1887,0.8735,0.4297,0.8718,0.6893,0.0045,0.4483,0.0062,0.6472,0.02
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,14,1.0443,0.716,0.1713,0.7337,0.2878,0.7301,0.5448,0.0177,0.4282,0.0141,0.7915,0.0247
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,14,9.124,0.6896,0.1824,0.7293,0.2961,0.7277,0.5072,0.0397,0.3935,0.0381,0.7915,0.0247
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,14,-2.2234,0.6949,0.1998,0.7269,0.3094,0.7255,0.4951,0.032,0.3854,0.0306,0.7915,0.0247
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,14,4.3533,0.7584,0.1998,0.7608,0.3163,0.7586,0.5586,0.0024,0.442,0.0002,0.7915,0.0247
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,14,4.0529,0.6508,0.2167,0.8073,0.3396,0.8061,0.4341,0.1565,0.3112,0.1553,0.7915,0.0247
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,14,2.8382,0.6332,0.148,0.6539,0.2525,0.6491,0.4851,0.0207,0.3806,0.0159,0.7915,0.0247
cohere/command-light,MMLU-Lite,MMLU-Lite,567,14,1.9586,0.3827,0.1113,0.3568,0.1622,0.3553,0.2714,0.026,0.2206,0.0274,0.7915,0.0247
cohere/command,MMLU-Lite,MMLU-Lite,567,14,-2.7703,0.522,0.1355,0.6332,0.2384,0.6292,0.3866,0.1111,0.2836,0.1072,0.7915,0.0247
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,14,3.5562,0.8078,0.238,0.8294,0.3615,0.8301,0.5697,0.0216,0.4463,0.0223,0.7915,0.0247
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,14,-7.299,0.7019,0.195,0.7994,0.3206,0.7975,0.507,0.0975,0.3813,0.0955,0.7915,0.0247
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,14,-0.4232,0.679,0.2167,0.6997,0.3177,0.7008,0.4623,0.0207,0.3613,0.0218,0.7915,0.0247
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,14,2.5377,0.6684,0.193,0.7612,0.3107,0.7573,0.4754,0.0928,0.3577,0.0889,0.7915,0.0247
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,14,-0.2367,0.6049,0.1432,0.6431,0.2465,0.6385,0.4617,0.0382,0.3585,0.0335,0.7915,0.0247
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,14,6.7213,0.7037,0.238,0.7988,0.3556,0.8017,0.4657,0.0951,0.3481,0.098,0.7915,0.0247
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,14,-0.7813,0.4974,0.1355,0.6448,0.2407,0.6401,0.3619,0.1475,0.2567,0.1427,0.7915,0.0247
