model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.0067,0.4435,0.3996,0.4378,0.4206,0.4367,0.0438,0.0057,0.0229,0.0068,0.4336,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.0912,0.31,0.3021,0.3778,0.3436,0.3754,0.0078,0.0679,0.0337,0.0654,0.4336,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,1.7452,0.1972,0.1703,0.2727,0.2253,0.2674,0.0269,0.0755,0.0281,0.0702,0.4336,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.6367,0.2529,0.2311,0.3211,0.2793,0.3163,0.0219,0.0682,0.0264,0.0634,0.4336,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.9491,0.2992,0.2962,0.3688,0.3354,0.3654,0.003,0.0696,0.0362,0.0662,0.4336,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.5829,0.35,0.3871,0.4385,0.4138,0.4343,0.0371,0.0886,0.0638,0.0843,0.4336,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.618,0.3853,0.4456,0.5153,0.4825,0.5106,0.0603,0.13,0.0971,0.1253,0.4336,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.2503,0.3879,0.3928,0.4325,0.4137,0.4296,0.005,0.0447,0.0258,0.0417,0.4336,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.2851,0.3836,0.4217,0.4678,0.4461,0.4648,0.0381,0.0842,0.0625,0.0812,0.4336,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-1.3959,0.2586,0.2547,0.3252,0.2923,0.3211,0.0039,0.0667,0.0337,0.0625,0.4336,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.5703,0.2847,0.3469,0.4458,0.3996,0.44,0.0622,0.1611,0.1149,0.1553,0.4336,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.8433,0.4052,0.469,0.4997,0.4852,0.4976,0.0638,0.0946,0.08,0.0924,0.4336,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.3752,0.4278,0.4388,0.4165,0.4269,0.4178,0.011,0.0113,0.0009,0.01,0.4336,0.05
