model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.7238,0.4277,0.3766,0.5741,0.3979,0.5689,0.0511,0.1465,0.0298,0.1412,0.8895,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,1.5013,0.3937,0.3716,0.5339,0.3889,0.528,0.0221,0.1402,0.0048,0.1343,0.8895,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.6582,0.3524,0.3734,0.5506,0.3921,0.5431,0.0209,0.1981,0.0397,0.1906,0.8895,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,1.8056,0.4405,0.4253,0.6044,0.4442,0.5969,0.0153,0.1639,0.0037,0.1563,0.8895,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,4.5127,0.0283,0.0351,0.368,0.0704,0.3548,0.0067,0.3397,0.0421,0.3265,0.8895,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.99,0.3432,0.3035,0.5084,0.3253,0.5006,0.0397,0.1652,0.0179,0.1574,0.8895,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,2.9605,0.1951,0.1596,0.3357,0.1783,0.3287,0.0355,0.1406,0.0168,0.1336,0.8895,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,1.4838,0.3911,0.296,0.4418,0.3115,0.4359,0.0951,0.0507,0.0797,0.0447,0.8895,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,1.1106,0.467,0.4352,0.6551,0.4586,0.6467,0.0318,0.1881,0.0084,0.1797,0.8895,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,2.247,0.3324,0.3,0.4886,0.32,0.4808,0.0324,0.1562,0.0124,0.1484,0.8895,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.799,0.3228,0.3601,0.4962,0.3744,0.4895,0.0373,0.1734,0.0516,0.1667,0.8895,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,1.6733,0.3529,0.3302,0.524,0.3507,0.5154,0.0227,0.1711,0.0023,0.1625,0.8895,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.8524,0.39,0.42,0.5441,0.4331,0.5391,0.03,0.1541,0.0432,0.1492,0.8895,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.7692,0.4307,0.4462,0.6908,0.4722,0.6812,0.0155,0.2601,0.0415,0.2505,0.8895,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,2.3458,0.1552,0.1613,0.4156,0.1881,0.4039,0.0062,0.2605,0.033,0.2487,0.8895,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,2.6059,0.2784,0.3766,0.5144,0.3912,0.5095,0.0981,0.2359,0.1128,0.2311,0.8895,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,1.6235,0.3237,0.3717,0.5323,0.3887,0.5258,0.048,0.2086,0.065,0.2021,0.8895,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.6582,0.4273,0.4495,0.5721,0.4627,0.5684,0.0223,0.1448,0.0354,0.1411,0.8895,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.7251,0.5013,0.5325,0.6983,0.5502,0.6928,0.0312,0.197,0.0489,0.1915,0.8895,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.7038,0.4134,0.4817,0.548,0.4887,0.5448,0.0683,0.1346,0.0753,0.1314,0.8895,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,1.6635,0.2852,0.2483,0.3812,0.2626,0.3776,0.0369,0.096,0.0226,0.0924,0.8895,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,1.4522,0.4281,0.3551,0.4964,0.37,0.49,0.073,0.0683,0.0581,0.0619,0.8895,0.05
