model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.985,0.86,0.85,0.8526,0.85,0.8498,0.01,0.0074,0.01,0.0102,0.992,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.488,0.67,0.67,0.7023,0.6699,0.6636,0.0,0.0323,0.0001,0.0064,0.992,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.803,0.49,0.45,0.5548,0.4504,0.4946,0.04,0.0648,0.0396,0.0046,0.992,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9887,0.68,0.67,0.7225,0.6702,0.6945,0.01,0.0425,0.0098,0.0145,0.992,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1564,0.46,0.44,0.5846,0.4405,0.4988,0.02,0.1246,0.0195,0.0388,0.992,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0731,0.32,0.31,0.4185,0.3102,0.3384,0.01,0.0985,0.0098,0.0184,0.992,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7665,0.36,0.38,0.4173,0.38,0.3777,0.02,0.0573,0.02,0.0177,0.992,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1082,0.5,0.5,0.5656,0.5003,0.5425,0.0,0.0656,0.0003,0.0425,0.992,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6791,0.24,0.26,0.357,0.2603,0.2914,0.02,0.117,0.0203,0.0514,0.992,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0903,0.73,0.75,0.7389,0.7499,0.7358,0.02,0.0089,0.0199,0.0058,0.992,0.5
