model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,17,-0.497,0.4768,0.0805,0.4944,0.1467,0.4942,0.3963,0.0176,0.3301,0.0174,0.8399,0.0079
ai21/j2-grande,LegalBench,LegalBench,2142,17,-0.0028,0.4035,0.0273,0.3644,0.0811,0.3629,0.3762,0.0391,0.3224,0.0406,0.8399,0.0079
allenai/olmo-7b,LegalBench,LegalBench,2142,17,-0.3904,0.3766,0.0745,0.473,0.1382,0.4722,0.3022,0.0963,0.2385,0.0956,0.8399,0.0079
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,17,0.4374,0.6204,0.1084,0.557,0.1802,0.5568,0.512,0.0634,0.4402,0.0636,0.8399,0.0079
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,17,1.0054,0.5452,0.0773,0.4348,0.1344,0.4341,0.4679,0.1104,0.4108,0.1111,0.8399,0.0079
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,17,-0.165,0.3117,0.066,0.4989,0.1351,0.4975,0.2457,0.1873,0.1766,0.1858,0.8399,0.0079
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,17,0.4809,0.3859,0.0511,0.4402,0.1133,0.4395,0.3348,0.0543,0.2726,0.0536,0.8399,0.0079
cohere/command-r-plus,LegalBench,LegalBench,2142,17,0.3246,0.6419,0.0994,0.4111,0.1495,0.4121,0.5425,0.2308,0.4925,0.2298,0.8399,0.0079
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,17,0.7058,0.3874,0.0814,0.4368,0.1384,0.437,0.306,0.0494,0.249,0.0496,0.8399,0.0079
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,17,0.4638,0.6023,0.093,0.5142,0.1605,0.5141,0.5093,0.0882,0.4419,0.0883,0.8399,0.0075
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,17,0.1918,0.6971,0.1338,0.6649,0.2189,0.6652,0.5633,0.0322,0.4782,0.0319,0.8399,0.0079
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,17,0.6692,0.5828,0.1056,0.478,0.1653,0.4785,0.4772,0.1049,0.4175,0.1043,0.8399,0.0079
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,17,0.4409,0.3356,0.0615,0.4492,0.1234,0.4483,0.2742,0.1136,0.2122,0.1127,0.8399,0.0079
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,17,0.774,0.5325,0.0779,0.3838,0.127,0.384,0.4545,0.1487,0.4055,0.1485,0.8399,0.0079
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,17,-0.4022,0.4481,0.0703,0.575,0.1511,0.5748,0.3778,0.1269,0.297,0.1266,0.8399,0.0065
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,17,0.8046,0.5296,0.0772,0.4648,0.1392,0.4643,0.4524,0.0648,0.3904,0.0653,0.8399,0.0079
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,17,-0.3567,0.3102,0.0678,0.5501,0.1448,0.5487,0.2424,0.2399,0.1654,0.2385,0.8399,0.0079
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,17,0.9194,0.3698,0.0769,0.3927,0.1276,0.3932,0.2929,0.0228,0.2422,0.0234,0.8399,0.0079
openai/text-davinci-002,LegalBench,LegalBench,2142,17,0.1396,0.574,0.0784,0.5446,0.1529,0.5438,0.4956,0.0295,0.4211,0.0302,0.8399,0.0079
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,17,0.1589,0.6385,0.1148,0.5706,0.1878,0.5708,0.5237,0.0679,0.4506,0.0677,0.8399,0.0079
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,17,0.0732,0.617,0.1177,0.5807,0.1919,0.5812,0.4993,0.0363,0.4251,0.0358,0.8399,0.0079
tiiuae/falcon-40b,LegalBench,LegalBench,2142,17,-0.1076,0.4475,0.0576,0.3974,0.1119,0.3965,0.3899,0.0501,0.3356,0.051,0.8399,0.0079
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,2,-0.497,0.0801,0.0,0.1271,0.0355,0.1267,0.0801,0.047,0.0446,0.0466,0.7197,0.0046
ai21/j2-grande,MATH Competition,MATH Competition,437,2,-0.0028,0.0664,0.0,0.0793,0.0222,0.0792,0.0664,0.013,0.0442,0.0128,0.7197,0.0046
allenai/olmo-7b,MATH Competition,MATH Competition,437,2,-0.3904,0.0366,0.0,0.1196,0.0334,0.1193,0.0366,0.0829,0.0032,0.0826,0.7197,0.0046
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,2,0.4374,0.8261,0.027,0.6163,0.1921,0.6162,0.7991,0.2098,0.634,0.2099,0.7197,0.0046
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,2,1.0054,0.9245,0.0335,0.6428,0.2047,0.6444,0.891,0.2817,0.7198,0.2801,0.7197,0.0046
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,2,-0.165,0.1968,0.027,0.3926,0.1297,0.3933,0.1698,0.1958,0.0671,0.1965,0.7197,0.0046
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,2,0.4809,0.087,0.0,0.3918,0.1094,0.3902,0.087,0.3048,0.0224,0.3032,0.7197,0.0046
cohere/command-r-plus,MATH Competition,MATH Competition,437,2,0.3246,0.4577,0.0065,0.3283,0.097,0.3292,0.4512,0.1294,0.3607,0.1284,0.7197,0.0046
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,2,0.7058,0.7162,0.0335,0.4605,0.1539,0.4631,0.6827,0.2557,0.5623,0.2531,0.7197,0.0046
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,2,0.4638,0.7872,0.0335,0.5296,0.1732,0.5321,0.7537,0.2576,0.614,0.2551,0.7197,0.0046
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,2,0.1918,0.9336,0.0335,0.6687,0.2121,0.6707,0.9001,0.2649,0.7215,0.2629,0.7197,0.0046
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,2,0.6692,0.833,0.0335,0.5991,0.1926,0.6011,0.7994,0.2338,0.6404,0.2319,0.7197,0.0046
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,2,0.4409,0.7689,0.0335,0.416,0.1414,0.4186,0.7354,0.3529,0.6275,0.3503,0.7197,0.0046
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,2,0.774,0.7529,0.0335,0.4017,0.1375,0.4044,0.7194,0.3512,0.6154,0.3484,0.7197,0.0046
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,2,-0.4022,0.7941,0.027,0.331,0.1126,0.3323,0.7671,0.463,0.6815,0.4618,0.7197,0.0046
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,2,0.8046,0.7208,0.0065,0.5292,0.153,0.5293,0.7143,0.1916,0.5678,0.1916,0.7197,0.0046
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,2,-0.3567,0.6247,0.027,0.4346,0.1414,0.4351,0.5977,0.1901,0.4833,0.1896,0.7197,0.0046
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,2,0.9194,0.7208,0.0335,0.5371,0.1752,0.5392,0.6873,0.1837,0.5456,0.1816,0.7197,0.0046
openai/text-davinci-002,MATH Competition,MATH Competition,437,2,0.1396,0.4668,0.0335,0.3783,0.131,0.3815,0.4333,0.0885,0.3358,0.0853,0.7197,0.0046
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,2,0.1589,0.7048,0.0335,0.4985,0.1645,0.5011,0.6713,0.2063,0.5403,0.2037,0.7197,0.0046
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,2,0.0732,0.8673,0.0335,0.5493,0.1787,0.5515,0.8338,0.318,0.6886,0.3158,0.7197,0.0046
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,2,-0.1076,0.1304,0.0,0.1287,0.0359,0.1283,0.1304,0.0017,0.0945,0.0022,0.7197,0.0046
