model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.5134,0.4768,0.4885,0.7543,0.4948,0.7592,0.0117,0.2775,0.018,0.2824,0.9767,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-0.203,0.4035,0.3957,0.7525,0.4041,0.7566,0.0078,0.349,0.0006,0.3531,0.9767,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.6079,0.3766,0.3796,0.7451,0.3881,0.7476,0.0029,0.3684,0.0115,0.371,0.9767,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.6523,0.6204,0.7147,0.5244,0.7105,0.5323,0.0943,0.096,0.09,0.0881,0.9767,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.7858,0.5452,0.6834,0.5292,0.68,0.5362,0.1383,0.016,0.1348,0.009,0.9767,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,0.0599,0.3117,0.3131,0.4041,0.3153,0.4072,0.0015,0.0924,0.0037,0.0955,0.9767,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.0466,0.3859,0.3674,0.2822,0.3655,0.2866,0.0186,0.1037,0.0204,0.0993,0.9767,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.1891,0.6419,0.6776,0.5816,0.6755,0.5887,0.0357,0.0603,0.0336,0.0532,0.9767,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.4267,0.3874,0.4875,0.6606,0.4917,0.6664,0.1001,0.2733,0.1043,0.279,0.9767,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.3176,0.6023,0.5931,0.5849,0.593,0.5905,0.0093,0.0174,0.0093,0.0119,0.9767,0.0219
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.5009,0.6971,0.704,0.5822,0.7012,0.5872,0.0068,0.1149,0.0041,0.1099,0.9767,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,0.6622,0.5828,0.639,0.5644,0.6374,0.5721,0.0562,0.0184,0.0546,0.0107,0.9767,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.2879,0.3356,0.3385,0.6136,0.345,0.6163,0.0029,0.278,0.0094,0.2807,0.9767,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,0.2761,0.5325,0.5594,0.641,0.5614,0.6461,0.0269,0.1085,0.0289,0.1136,0.9767,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,0.403,0.4481,0.4064,0.6255,0.4117,0.6317,0.0417,0.1774,0.0365,0.1836,0.9767,0.0201
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,0.452,0.5296,0.4436,0.5039,0.4451,0.5074,0.086,0.0257,0.0845,0.0221,0.9767,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,0.4416,0.3102,0.4143,0.5052,0.4165,0.5094,0.1041,0.195,0.1063,0.1992,0.9767,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,0.4241,0.3698,0.339,0.5747,0.3446,0.5777,0.0308,0.2049,0.0252,0.2079,0.9767,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,0.1834,0.574,0.5291,0.723,0.5337,0.7283,0.0449,0.149,0.0403,0.1543,0.9767,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,0.4135,0.6385,0.5984,0.5507,0.5975,0.557,0.0401,0.0878,0.041,0.0815,0.9767,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,0.358,0.617,0.5432,0.5518,0.5435,0.5568,0.0738,0.0652,0.0735,0.0602,0.9767,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-0.1425,0.4475,0.4758,0.6985,0.4811,0.7036,0.0283,0.251,0.0336,0.2561,0.9767,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.5134,0.0801,0.0572,0.6398,0.0842,0.6381,0.0229,0.5597,0.0041,0.558,0.9536,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.203,0.0664,0.0343,0.7419,0.0666,0.7303,0.032,0.6756,0.0003,0.6639,0.9536,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.6079,0.0366,0.0069,0.6224,0.0352,0.6172,0.0297,0.5858,0.0014,0.5806,0.9536,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.6523,0.8261,0.7391,0.7165,0.7381,0.7174,0.087,0.1096,0.088,0.1087,0.9536,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.7858,0.9245,0.9314,0.7775,0.9248,0.7909,0.0069,0.147,0.0003,0.1336,0.9536,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.0599,0.1968,0.1991,0.1933,0.199,0.1962,0.0023,0.0035,0.0022,0.0006,0.9536,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.0466,0.087,0.0526,0.0708,0.053,0.0596,0.0343,0.0162,0.034,0.0274,0.9536,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.1891,0.4577,0.5721,0.595,0.5737,0.6066,0.1144,0.1373,0.116,0.1489,0.9536,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.4267,0.7162,0.8307,0.8004,0.8303,0.8232,0.1144,0.0842,0.1141,0.1069,0.9536,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.3176,0.7872,0.8124,0.694,0.8079,0.7162,0.0252,0.0931,0.0207,0.0709,0.9536,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.5009,0.9336,0.9291,0.7792,0.923,0.7982,0.0046,0.1544,0.0107,0.1354,0.9536,0.1144
