model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.7188,0.284,0.34,0.569,0.3651,0.5566,0.056,0.285,0.0811,0.2726,0.8839,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.4248,0.614,0.626,0.7323,0.636,0.7125,0.012,0.1183,0.022,0.0985,0.8839,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.8411,0.222,0.188,0.4374,0.215,0.4209,0.034,0.2154,0.007,0.1989,0.8839,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.7699,0.972,0.982,0.9233,0.9762,0.9322,0.01,0.0487,0.0042,0.0398,0.8839,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.9222,0.966,0.988,0.9412,0.9835,0.9494,0.022,0.0248,0.0175,0.0166,0.8839,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.1798,0.838,0.802,0.681,0.7891,0.6908,0.036,0.157,0.0489,0.1472,0.8839,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.2445,0.918,0.898,0.6383,0.8703,0.6598,0.02,0.2797,0.0477,0.2582,0.8839,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.1749,0.828,0.802,0.7816,0.7992,0.7777,0.026,0.0464,0.0288,0.0503,0.8839,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.2716,0.788,0.686,0.8348,0.7014,0.8188,0.102,0.0468,0.0866,0.0308,0.8839,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.3836,0.928,0.948,0.8861,0.9413,0.8904,0.02,0.0419,0.0133,0.0376,0.8839,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.5893,0.952,0.968,0.921,0.9632,0.9267,0.016,0.031,0.0112,0.0253,0.8839,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.6574,0.938,0.908,0.9009,0.907,0.899,0.03,0.0371,0.031,0.039,0.8839,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.229,0.724,0.672,0.7714,0.6828,0.7648,0.052,0.0474,0.0412,0.0408,0.8839,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.3013,0.912,0.922,0.9,0.9195,0.9006,0.01,0.012,0.0075,0.0114,0.8839,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.3326,0.894,0.832,0.8579,0.8345,0.8534,0.062,0.0361,0.0595,0.0406,0.8839,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.484,0.932,0.906,0.8522,0.9002,0.856,0.026,0.0798,0.0318,0.076,0.8839,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.3852,0.83,0.702,0.7493,0.7071,0.7459,0.128,0.0807,0.1229,0.0841,0.8839,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.3663,0.822,0.776,0.8127,0.7793,0.8047,0.046,0.0093,0.0427,0.0173,0.8839,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.0635,0.796,0.798,0.8626,0.8038,0.8477,0.002,0.0666,0.0078,0.0517,0.8839,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.4679,0.93,0.912,0.8652,0.9073,0.8715,0.018,0.0648,0.0227,0.0585,0.8839,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3042,0.862,0.838,0.802,0.8333,0.7978,0.024,0.06,0.0287,0.0642,0.8839,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.2593,0.662,0.724,0.7756,0.7286,0.7633,0.062,0.1136,0.0666,0.1013,0.8839,0.1
