model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.6852,0.8,0.76,0.5829,0.7045,0.5956,0.04,0.2171,0.0955,0.2044,0.6627,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-0.8606,0.286,0.238,0.1757,0.2183,0.1794,0.048,0.1103,0.0677,0.1066,0.6627,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.2643,0.272,0.206,0.2034,0.2047,0.2022,0.066,0.0686,0.0673,0.0698,0.6627,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,2.8265,0.688,0.75,0.5405,0.6853,0.5581,0.062,0.1475,0.0027,0.1299,0.6627,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.1186,0.888,0.938,0.769,0.8853,0.7819,0.05,0.119,0.0027,0.1061,0.6627,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-2.524,0.96,0.96,0.8342,0.9213,0.8451,0.0,0.1258,0.0387,0.1149,0.6627,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.336,0.862,0.918,0.7738,0.8735,0.7859,0.056,0.0882,0.0115,0.0761,0.6627,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.6112,0.844,0.872,0.7266,0.8271,0.739,0.028,0.1174,0.0169,0.105,0.6627,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.1658,0.908,0.926,0.7776,0.8802,0.7903,0.018,0.1304,0.0278,0.1177,0.6627,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.496,0.782,0.744,0.6565,0.7148,0.6573,0.038,0.1255,0.0672,0.1247,0.6627,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,2.3865,0.774,0.812,0.613,0.7507,0.6301,0.038,0.161,0.0233,0.1439,0.6627,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.3986,0.91,0.912,0.73,0.8558,0.7454,0.002,0.18,0.0542,0.1646,0.6627,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-1.7441,0.902,0.926,0.7952,0.8842,0.802,0.024,0.1068,0.0178,0.1,0.6627,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,2.4613,0.808,0.832,0.7028,0.792,0.7135,0.024,0.1052,0.016,0.0945,0.6627,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,2.5506,0.878,0.872,0.7504,0.8332,0.757,0.006,0.1276,0.0448,0.121,0.6627,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,1.4706,0.766,0.816,0.691,0.7756,0.6962,0.05,0.075,0.0096,0.0698,0.6627,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.3097,0.94,0.908,0.8541,0.8905,0.856,0.032,0.0859,0.0495,0.084,0.6627,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,1.0728,0.754,0.758,0.6206,0.713,0.6247,0.004,0.1334,0.041,0.1293,0.6627,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,1.7743,0.79,0.816,0.6402,0.7608,0.6524,0.026,0.1498,0.0292,0.1376,0.6627,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.0537,0.96,0.982,0.8539,0.9433,0.8673,0.022,0.1061,0.0167,0.0927,0.6627,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,1.6759,0.862,0.86,0.7209,0.8148,0.726,0.002,0.1411,0.0472,0.136,0.6627,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-2.1363,0.954,0.962,0.847,0.926,0.8552,0.008,0.107,0.028,0.0988,0.6627,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.4936,0.26,0.272,0.1995,0.2502,0.2075,0.012,0.0605,0.0098,0.0525,0.6627,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-2.5625,0.926,0.934,0.8292,0.9009,0.8358,0.008,0.0968,0.0251,0.0902,0.6627,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.9984,0.878,0.802,0.7871,0.796,0.7842,0.076,0.0909,0.082,0.0938,0.6627,0.1
