model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,18,-0.6111,0.4768,0.0789,0.4679,0.3391,0.4679,0.3979,0.0089,0.1377,0.0089,0.331,0.0084
ai21/j2-grande,LegalBench,LegalBench,2142,18,0.1866,0.4035,0.0775,0.4522,0.3282,0.4522,0.326,0.0487,0.0753,0.0487,0.331,0.0084
allenai/olmo-7b,LegalBench,LegalBench,2142,18,-1.0912,0.3766,0.0492,0.3827,0.2721,0.3824,0.3274,0.006,0.1046,0.0057,0.331,0.0084
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,18,-1.1727,0.6204,0.1137,0.5922,0.4338,0.5922,0.5067,0.0282,0.1866,0.0283,0.331,0.0084
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,18,-0.7875,0.5452,0.0957,0.542,0.3941,0.5418,0.4495,0.0032,0.1511,0.0033,0.331,0.0084
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,18,0.4808,0.3117,0.0505,0.345,0.2471,0.3444,0.2612,0.0333,0.0646,0.0327,0.331,0.0084
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,18,-0.0801,0.3859,0.0495,0.3887,0.2762,0.3884,0.3365,0.0028,0.1097,0.0024,0.331,0.0084
cohere/command-r-plus,LegalBench,LegalBench,2142,18,0.8429,0.6419,0.1215,0.6867,0.4995,0.6865,0.5204,0.0448,0.1424,0.0446,0.331,0.0084
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,18,-0.7739,0.3874,0.0801,0.491,0.3548,0.4908,0.3073,0.1036,0.0326,0.1034,0.331,0.0084
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,18,1.7025,0.6023,0.1349,0.711,0.5204,0.7111,0.4675,0.1086,0.082,0.1088,0.331,0.0079
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,18,0.5624,0.6971,0.1219,0.6461,0.4727,0.6463,0.5753,0.051,0.2244,0.0508,0.331,0.0084
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,18,0.4836,0.5828,0.1215,0.6725,0.4902,0.6727,0.4613,0.0897,0.0926,0.0899,0.331,0.0084
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,18,-0.5603,0.3356,0.064,0.3856,0.279,0.3854,0.2716,0.05,0.0566,0.0498,0.331,0.0084
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,18,-1.4063,0.5325,0.0957,0.5169,0.3775,0.517,0.4368,0.0156,0.155,0.0155,0.331,0.0084
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,18,-0.8278,0.4481,0.0385,0.4157,0.2906,0.4153,0.4097,0.0324,0.1576,0.0328,0.331,0.007
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,18,-0.0446,0.5296,0.1006,0.5938,0.4303,0.5935,0.429,0.0643,0.0993,0.0639,0.331,0.0084
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,18,2.33,0.3102,0.0589,0.4029,0.2888,0.4025,0.2513,0.0926,0.0214,0.0923,0.331,0.0084
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,18,-2.0033,0.3698,0.0769,0.4908,0.3537,0.4907,0.2929,0.121,0.0161,0.1208,0.331,0.0084
openai/text-davinci-002,LegalBench,LegalBench,2142,18,-1.4159,0.574,0.1131,0.604,0.4414,0.6039,0.4609,0.03,0.1326,0.0299,0.331,0.0084
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,18,-2.3514,0.6385,0.1205,0.6523,0.4762,0.6523,0.518,0.0138,0.1623,0.0138,0.331,0.0084
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,18,3.1514,0.617,0.0818,0.5076,0.3667,0.5077,0.5352,0.1094,0.2503,0.1093,0.331,0.0084
tiiuae/falcon-40b,LegalBench,LegalBench,2142,18,0.3862,0.4475,0.0399,0.28,0.2006,0.2801,0.4076,0.1674,0.2469,0.1673,0.331,0.0084
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,0,-0.6111,0.0801,,0.1579,,0.1579,,0.0778,,0.0778,0.6929,0.0
ai21/j2-grande,MATH Competition,MATH Competition,437,0,0.1866,0.0664,,0.2122,,0.2122,,0.1458,,0.1458,0.6929,0.0
allenai/olmo-7b,MATH Competition,MATH Competition,437,0,-1.0912,0.0366,,0.0896,,0.0896,,0.053,,0.053,0.6929,0.0
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,0,-1.1727,0.8261,,0.6217,,0.6217,,0.2044,,0.2044,0.6929,0.0
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,0,-0.7875,0.9245,,0.5639,,0.5639,,0.3605,,0.3605,0.6929,0.0
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,0,0.4808,0.1968,,0.4303,,0.4303,,0.2335,,0.2335,0.6929,0.0
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,0,-0.0801,0.087,,0.3747,,0.3747,,0.2878,,0.2878,0.6929,0.0
cohere/command-r-plus,MATH Competition,MATH Competition,437,0,0.8429,0.4577,,0.5747,,0.5747,,0.1171,,0.1171,0.6929,0.0
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,0,-0.7739,0.7162,,0.4101,,0.4101,,0.3062,,0.3062,0.6929,0.0
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,0,1.7025,0.7872,,0.6741,,0.6741,,0.113,,0.113,0.6929,0.0
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,0,0.5624,0.9336,,0.6185,,0.6185,,0.3152,,0.3152,0.6929,0.0
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,0,0.4836,0.833,,0.5648,,0.5648,,0.2682,,0.2682,0.6929,0.0
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,0,-0.5603,0.7689,,0.4787,,0.4787,,0.2902,,0.2902,0.6929,0.0
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,0,-1.4063,0.7529,,0.4072,,0.4072,,0.3457,,0.3457,0.6929,0.0
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,0,-0.8278,0.7941,,0.4603,,0.4603,,0.3337,,0.3337,0.6929,0.0
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,0,-0.0446,0.7208,,0.5888,,0.5888,,0.132,,0.132,0.6929,0.0
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,0,2.33,0.6247,,0.4785,,0.4785,,0.1462,,0.1462,0.6929,0.0
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,0,-2.0033,0.7208,,0.5426,,0.5426,,0.1782,,0.1782,0.6929,0.0
openai/text-davinci-002,MATH Competition,MATH Competition,437,0,-1.4159,0.4668,,0.4175,,0.4175,,0.0493,,0.0493,0.6929,0.0
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,0,-2.3514,0.7048,,0.5777,,0.5777,,0.1271,,0.1271,0.6929,0.0
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,0,3.1514,0.8673,,0.5091,,0.5091,,0.3582,,0.3582,0.6929,0.0
