model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.3716,0.284,0.342,0.304,0.3308,0.3088,0.058,0.02,0.0468,0.0248,0.6627,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.917,0.614,0.598,0.4284,0.5425,0.4334,0.016,0.1856,0.0715,0.1806,0.6627,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.4774,0.222,0.292,0.2068,0.2652,0.2126,0.07,0.0152,0.0432,0.0094,0.6627,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.9325,0.972,0.948,0.8638,0.9232,0.8745,0.024,0.1082,0.0488,0.0975,0.6627,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-1.5686,0.966,0.976,0.8663,0.9431,0.8784,0.01,0.0997,0.0229,0.0876,0.6627,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.1504,0.838,0.918,0.6376,0.8316,0.6618,0.08,0.2004,0.0064,0.1762,0.6627,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.4145,0.918,0.926,0.6137,0.8303,0.6423,0.008,0.3043,0.0877,0.2757,0.6627,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.334,0.828,0.876,0.7277,0.8283,0.7347,0.048,0.1003,0.0003,0.0933,0.6627,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.1861,0.788,0.838,0.7571,0.8115,0.7593,0.05,0.0309,0.0235,0.0287,0.6627,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.4735,0.928,0.954,0.7787,0.9001,0.7941,0.026,0.1493,0.0279,0.1339,0.6627,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.3953,0.952,0.964,0.85,0.9287,0.8593,0.012,0.102,0.0233,0.0927,0.6627,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5299,0.938,0.952,0.8595,0.9232,0.8667,0.014,0.0785,0.0148,0.0713,0.6627,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5018,0.724,0.822,0.7056,0.7845,0.7109,0.098,0.0184,0.0605,0.0131,0.6627,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.2633,0.912,0.952,0.7752,0.8971,0.7892,0.04,0.1368,0.0149,0.1228,0.6627,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.2468,0.894,0.926,0.7433,0.8692,0.7575,0.032,0.1507,0.0248,0.1365,0.6627,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-1.0051,0.932,0.928,0.8268,0.8955,0.8316,0.004,0.1052,0.0365,0.1004,0.6627,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.5454,0.83,0.89,0.7417,0.8447,0.7556,0.06,0.0883,0.0147,0.0744,0.6627,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.743,0.822,0.886,0.7731,0.8494,0.7776,0.064,0.0489,0.0274,0.0444,0.6627,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.8864,0.796,0.806,0.6488,0.7557,0.6569,0.01,0.1472,0.0403,0.1391,0.6627,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.1872,0.93,0.964,0.7882,0.9102,0.8045,0.034,0.1418,0.0198,0.1255,0.6627,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0875,0.862,0.858,0.7662,0.8271,0.7664,0.004,0.0958,0.0349,0.0956,0.6627,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,1.1773,0.662,0.694,0.5199,0.6371,0.5253,0.032,0.1421,0.0249,0.1367,0.6627,0.1
