model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,202.0901,0.5741,0.4444,0.6174,0.524,0.6174,0.1296,0.0433,0.0501,0.0433,0.54,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,202.0901,0.5833,0.4444,0.6174,0.524,0.6174,0.1389,0.034,0.0593,0.034,0.54,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.0253,0.5509,0.4259,0.4801,0.4509,0.4801,0.125,0.0708,0.1001,0.0708,0.54,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.1153,0.5741,0.2731,0.4969,0.3739,0.4922,0.3009,0.0772,0.2002,0.0819,0.54,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2534,0.4398,0.1852,0.4967,0.3258,0.491,0.2546,0.0569,0.114,0.0512,0.54,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,28.9442,0.5046,0.4306,0.5769,0.4979,0.5769,0.0741,0.0722,0.0068,0.0722,0.54,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-108.369,0.1806,0.0,0.2362,0.1087,0.2362,0.1806,0.0557,0.0719,0.0557,0.54,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1879.6708,0.3796,0.1528,0.4583,0.2933,0.4583,0.2269,0.0787,0.0863,0.0787,0.54,0.0463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.619,0.3194,0.5139,0.4997,0.505,0.4945,0.1944,0.1803,0.1855,0.175,0.54,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,551.1373,0.4722,0.3472,0.537,0.4345,0.537,0.125,0.0648,0.0377,0.0648,0.54,0.0463
