model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,29.7082,0.6641,0.7231,0.6522,0.6905,0.6522,0.059,0.0119,0.0264,0.0119,0.5403,0.0256
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,219.2215,0.8026,0.9282,0.8785,0.9053,0.8785,0.1256,0.0759,0.1028,0.0759,0.5403,0.0256
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.8308,0.5615,0.4821,0.6516,0.559,0.6494,0.0795,0.09,0.0026,0.0878,0.5403,0.0256
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.5443,0.3718,0.4872,0.4826,0.4852,0.4829,0.1154,0.1108,0.1134,0.1111,0.5403,0.0256
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.008,0.6231,0.6077,0.6972,0.648,0.6954,0.0154,0.0741,0.0249,0.0723,0.5403,0.0256
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.7078,0.4256,0.6923,0.532,0.6198,0.5346,0.2667,0.1063,0.1941,0.1089,0.5403,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.0097,0.5,0.3308,0.4778,0.3967,0.4741,0.1692,0.0222,0.1033,0.0259,0.5403,0.0256
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6571,0.4051,0.4179,0.5528,0.479,0.5506,0.0128,0.1477,0.0738,0.1455,0.5403,0.0256
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-16.1849,0.6462,0.6436,0.5571,0.6038,0.5571,0.0026,0.089,0.0423,0.089,0.5403,0.0256
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2979,0.5538,0.3795,0.5759,0.4681,0.5723,0.1744,0.0221,0.0857,0.0185,0.5403,0.0256
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1986,0.5641,0.6436,0.665,0.654,0.6662,0.0795,0.1009,0.0899,0.1021,0.5403,0.0256
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2238,0.4923,0.3256,0.5449,0.4248,0.5414,0.1667,0.0525,0.0675,0.0491,0.5403,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.818,0.441,0.5026,0.4803,0.492,0.4797,0.0615,0.0392,0.051,0.0386,0.5403,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.8702,0.341,0.2128,0.4219,0.308,0.4199,0.1282,0.0809,0.033,0.0789,0.5403,0.0256
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-108.6522,0.4385,0.3821,0.4181,0.3986,0.4181,0.0564,0.0203,0.0398,0.0203,0.5403,0.0256
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4312,0.4513,0.4462,0.5471,0.4915,0.5447,0.0051,0.0958,0.0402,0.0934,0.5403,0.0256
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5393,0.4205,0.4487,0.5848,0.5113,0.5848,0.0282,0.1643,0.0908,0.1643,0.5403,0.0256
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.9441,0.2487,0.1615,0.32,0.2335,0.3181,0.0872,0.0712,0.0152,0.0694,0.5403,0.0256
