model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,43.3987,0.5741,0.6296,0.7587,0.6738,0.7587,0.0556,0.1846,0.0997,0.1846,0.6577,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,43.3987,0.5833,0.6296,0.7587,0.6738,0.7587,0.0463,0.1753,0.0905,0.1753,0.6577,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-66.8639,0.5509,0.5093,0.5714,0.5305,0.5714,0.0417,0.0205,0.0204,0.0205,0.6577,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-66.8639,0.5741,0.5093,0.5714,0.5305,0.5714,0.0648,0.0026,0.0435,0.0026,0.6577,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,52.8761,0.4398,0.3102,0.6267,0.4185,0.6267,0.1296,0.1869,0.0213,0.1869,0.6577,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.0596,0.5046,0.5648,0.7267,0.6202,0.7267,0.0602,0.2221,0.1156,0.2221,0.6577,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,46.0461,0.1806,0.1852,0.4903,0.2896,0.4903,0.0046,0.3097,0.1091,0.3097,0.6577,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.8127,0.3796,0.1898,0.4171,0.2649,0.409,0.1898,0.0375,0.1148,0.0294,0.6577,0.0463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1104.1757,0.3194,0.3611,0.2905,0.3369,0.2905,0.0417,0.029,0.0175,0.029,0.6577,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-33.689,0.4722,0.4259,0.4622,0.4383,0.4622,0.0463,0.01,0.0339,0.01,0.6577,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,44.4136,0.4815,0.3935,0.6605,0.4849,0.6605,0.088,0.179,0.0034,0.179,0.6577,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,63.9523,0.5093,0.5741,0.7393,0.6306,0.7393,0.0648,0.23,0.1214,0.23,0.6577,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-96.6186,0.6898,0.7917,0.4213,0.6649,0.4213,0.1019,0.2686,0.025,0.2686,0.6577,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-29.862,0.6574,0.662,0.553,0.6247,0.553,0.0046,0.1044,0.0327,0.1044,0.6577,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-68.1347,0.5231,0.6065,0.4735,0.561,0.4735,0.0833,0.0496,0.0378,0.0496,0.6577,0.0463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,22.3279,0.4074,0.3333,0.5699,0.4143,0.5699,0.0741,0.1625,0.0069,0.1625,0.6577,0.0463
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.8501,0.5278,0.7454,0.6259,0.7045,0.6259,0.2176,0.0982,0.1767,0.0982,0.6577,0.0463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-29.862,0.5231,0.662,0.553,0.6247,0.553,0.1389,0.0298,0.1016,0.0298,0.6577,0.0463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-29.862,0.6667,0.662,0.553,0.6247,0.553,0.0046,0.1137,0.042,0.1137,0.6577,0.0463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-38.82,0.4444,0.3241,0.44,0.3637,0.44,0.1204,0.0045,0.0807,0.0045,0.6577,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,44.7956,0.1991,0.25,0.5467,0.3516,0.5467,0.0509,0.3476,0.1525,0.3476,0.6577,0.0463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,43.3987,0.4815,0.6296,0.7587,0.6738,0.7587,0.1481,0.2772,0.1923,0.2772,0.6577,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,126.103,0.5046,0.4815,0.6989,0.5559,0.6989,0.0231,0.1942,0.0513,0.1942,0.6577,0.0463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,124.3862,0.5185,0.4491,0.7096,0.5383,0.7096,0.0694,0.1911,0.0198,0.1911,0.6577,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.1506,0.6157,0.7315,0.5438,0.6693,0.5498,0.1157,0.072,0.0535,0.0659,0.6577,0.0463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-68.1347,0.5417,0.6065,0.4735,0.561,0.4735,0.0648,0.0681,0.0193,0.0681,0.6577,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-29.862,0.6481,0.662,0.553,0.6247,0.553,0.0139,0.0952,0.0234,0.0952,0.6577,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4841,0.4815,0.5509,0.7065,0.6057,0.7108,0.0694,0.2251,0.1242,0.2293,0.6577,0.0463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,43.3987,0.3981,0.6296,0.7587,0.6738,0.7587,0.2315,0.3605,0.2757,0.3605,0.6577,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-29.862,0.6481,0.662,0.553,0.6247,0.553,0.0139,0.0952,0.0234,0.0952,0.6577,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,20.7211,0.3935,0.2315,0.5601,0.344,0.5601,0.162,0.1666,0.0495,0.1666,0.6577,0.0463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,55.5975,0.4028,0.5324,0.7835,0.6184,0.7835,0.1296,0.3807,0.2156,0.3807,0.6577,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-96.6186,0.6759,0.7917,0.4213,0.6649,0.4213,0.1157,0.2547,0.0111,0.2547,0.6577,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,43.3987,0.5741,0.6296,0.7587,0.6738,0.7587,0.0556,0.1846,0.0997,0.1846,0.6577,0.0463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,43.3987,0.5741,0.6296,0.7587,0.6738,0.7587,0.0556,0.1846,0.0997,0.1846,0.6577,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,124.3862,0.5278,0.4491,0.7096,0.5383,0.7096,0.0787,0.1819,0.0105,0.1819,0.6577,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,43.3987,0.5787,0.6296,0.7587,0.6738,0.7587,0.0509,0.1799,0.0951,0.1799,0.6577,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,55.5975,0.4815,0.5324,0.7835,0.6184,0.7835,0.0509,0.302,0.1369,0.302,0.6577,0.0463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,971.9446,0.4583,0.3102,0.6568,0.4288,0.6568,0.1481,0.1985,0.0295,0.1985,0.6577,0.0463
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.8501,0.537,0.7454,0.6259,0.7045,0.6259,0.2083,0.0889,0.1674,0.0889,0.6577,0.0463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.0596,0.5139,0.5648,0.7267,0.6202,0.7267,0.0509,0.2128,0.1064,0.2128,0.6577,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.0596,0.5093,0.5648,0.7267,0.6202,0.7267,0.0556,0.2175,0.111,0.2175,0.6577,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-66.8639,0.5926,0.5093,0.5714,0.5305,0.5714,0.0833,0.0212,0.062,0.0212,0.6577,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-68.1347,0.5741,0.6065,0.4735,0.561,0.4735,0.0324,0.1005,0.0131,0.1005,0.6577,0.0463
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,44.4136,0.4213,0.3935,0.6605,0.4849,0.6605,0.0278,0.2392,0.0636,0.2392,0.6577,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,126.103,0.4491,0.4815,0.6989,0.5559,0.6989,0.0324,0.2498,0.1068,0.2498,0.6577,0.0463
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-50.0169,0.5093,0.5231,0.4654,0.5034,0.4654,0.0139,0.0439,0.0059,0.0439,0.6577,0.0463
