model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.9413,0.6217,0.6793,0.6645,0.6711,0.6657,0.0576,0.0429,0.0494,0.044,0.3957,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-2.2747,0.6588,0.6854,0.6577,0.6687,0.6578,0.0265,0.0011,0.0099,0.0011,0.3957,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.4199,0.1729,0.1986,0.2056,0.2029,0.2056,0.0258,0.0328,0.03,0.0328,0.3957,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.1939,0.1304,0.0735,0.0939,0.0856,0.0936,0.0569,0.0365,0.0448,0.0368,0.3957,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.2261,0.6869,0.6384,0.6433,0.642,0.6443,0.0485,0.0436,0.0449,0.0426,0.3957,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.7227,0.3518,0.3017,0.3339,0.3214,0.3343,0.05,0.0179,0.0304,0.0175,0.3957,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.3261,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.3957,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.6861,0.6073,0.5527,0.57,0.5629,0.5696,0.0546,0.0373,0.0444,0.0377,0.3957,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.1122,0.3457,0.3457,0.3404,0.3427,0.3407,0.0,0.0053,0.003,0.005,0.3957,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.7131,0.1122,0.1524,0.1625,0.1583,0.1621,0.0402,0.0503,0.046,0.0499,0.3957,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.1417,0.5239,0.4996,0.5056,0.5029,0.5051,0.0243,0.0183,0.021,0.0188,0.3957,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.1141,0.7104,0.7248,0.6998,0.71,0.7003,0.0144,0.0106,0.0004,0.01,0.3957,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.297,0.3958,0.3677,0.3705,0.3689,0.3698,0.0281,0.0253,0.0268,0.026,0.3957,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.2957,0.6118,0.6111,0.6276,0.6213,0.628,0.0008,0.0158,0.0095,0.0162,0.3957,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.181,0.486,0.4071,0.4118,0.4097,0.4113,0.0788,0.0742,0.0763,0.0746,0.3957,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.3858,0.2426,0.2949,0.2952,0.2948,0.2948,0.0523,0.0526,0.0522,0.0522,0.3957,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.499,0.5823,0.5633,0.5438,0.551,0.5429,0.019,0.0384,0.0313,0.0394,0.3957,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.6719,0.602,0.5307,0.5481,0.5415,0.5486,0.0713,0.0539,0.0605,0.0534,0.3957,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.455,0.3086,0.2813,0.3042,0.2954,0.3046,0.0273,0.0044,0.0132,0.004,0.3957,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.6901,0.2282,0.2752,0.273,0.2733,0.2721,0.047,0.0448,0.0451,0.0439,0.3957,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-3.736,0.6505,0.63,0.6272,0.6283,0.6271,0.0205,0.0233,0.0222,0.0234,0.3957,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.5872,0.7089,0.7574,0.7555,0.7562,0.7554,0.0485,0.0466,0.0473,0.0465,0.3957,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-2.223,0.6452,0.6331,0.6284,0.6302,0.6284,0.0121,0.0168,0.015,0.0168,0.3957,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,2.3005,0.5095,0.5201,0.5082,0.5127,0.5078,0.0106,0.0013,0.0032,0.0016,0.3957,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.8792,0.4405,0.3776,0.3924,0.3861,0.3917,0.0629,0.0481,0.0544,0.0488,0.3957,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.3158,0.1873,0.1615,0.189,0.1781,0.189,0.0258,0.0017,0.0091,0.0018,0.3957,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-1.3168,0.561,0.5337,0.5067,0.5174,0.5067,0.0273,0.0544,0.0436,0.0543,0.3957,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-1.2505,0.4208,0.4678,0.4476,0.4558,0.448,0.047,0.0268,0.035,0.0272,0.3957,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.5626,0.5701,0.58,0.5675,0.5723,0.5673,0.0099,0.0026,0.0022,0.0028,0.3957,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.2221,0.7172,0.7407,0.738,0.7392,0.7382,0.0235,0.0208,0.022,0.021,0.3957,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,0.5693,0.4526,0.4678,0.4387,0.4497,0.4379,0.0152,0.0139,0.0029,0.0147,0.3957,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-1.142,0.5459,0.5011,0.4953,0.4977,0.4954,0.0447,0.0506,0.0482,0.0504,0.3957,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,1.3261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.3099,0.5451,0.5701,0.5472,0.557,0.5484,0.025,0.0021,0.0119,0.0033,0.3957,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.3502,0.7066,0.7369,0.7228,0.7281,0.7224,0.0303,0.0162,0.0215,0.0158,0.3957,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.893,0.2926,0.2745,0.2904,0.2844,0.2909,0.0182,0.0023,0.0083,0.0017,0.3957,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.5996,0.066,0.0516,0.0535,0.0525,0.0531,0.0144,0.0125,0.0135,0.0128,0.3957,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,1.5599,0.7096,0.6899,0.6631,0.6737,0.6631,0.0197,0.0465,0.0359,0.0466,0.3957,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.5475,0.721,0.7453,0.7182,0.7291,0.7185,0.0243,0.0028,0.0081,0.0025,0.3957,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.3529,0.1842,0.1895,0.2032,0.1974,0.2026,0.0053,0.019,0.0132,0.0184,0.3957,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.1235,0.5709,0.4943,0.485,0.4883,0.4844,0.0766,0.0859,0.0826,0.0865,0.3957,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-2.6098,0.4094,0.3768,0.3828,0.3806,0.383,0.0326,0.0266,0.0288,0.0264,0.3957,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,-1.5648,0.4632,0.4655,0.4829,0.4757,0.4823,0.0023,0.0197,0.0124,0.0191,0.3957,0.0758
