model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,100,-0.466,0.0681,0.0647,0.44,0.0837,0.3993,0.0035,0.3718,0.0155,0.3312,0.9432,0.1155
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,100,0.0973,0.0993,0.112,0.281,0.1204,0.2606,0.0127,0.1817,0.0211,0.1613,0.9432,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,-0.1564,0.0947,0.0797,0.3646,0.0942,0.3361,0.015,0.27,0.0004,0.2414,0.9432,0.1155
ai21/j1-grande,MATH-Classic,MATH-Classic,866,100,-0.4406,0.0566,0.0462,0.2619,0.057,0.2372,0.0104,0.2053,0.0005,0.1807,0.9432,0.1155
ai21/j1-large,MATH-Classic,MATH-Classic,866,100,-0.4476,0.0346,0.0242,0.3599,0.0411,0.3207,0.0104,0.3253,0.0064,0.2861,0.9432,0.1155
ai21/j2-grande,MATH-Classic,MATH-Classic,866,100,0.6593,0.0947,0.1212,0.3304,0.1317,0.3046,0.0266,0.2357,0.037,0.2099,0.9432,0.1155
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,100,0.5788,0.1224,0.1547,0.2259,0.1582,0.2165,0.0323,0.1035,0.0358,0.0941,0.9432,0.1155
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,100,-1.4001,0.0439,0.0554,0.2247,0.0638,0.2032,0.0115,0.1808,0.0199,0.1593,0.9432,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,-1.0955,0.0958,0.0924,0.3399,0.1048,0.3109,0.0035,0.2441,0.0089,0.2151,0.9432,0.1155
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,100,-0.1908,0.0346,0.0277,0.383,0.0456,0.3428,0.0069,0.3484,0.011,0.3082,0.9432,0.1155
cohere/small-20220720,MATH-Classic,MATH-Classic,866,100,-0.9034,0.0069,0.0069,0.1417,0.0137,0.1253,0.0,0.1348,0.0067,0.1184,0.9432,0.1155
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,100,1.3908,0.1028,0.0751,0.434,0.0933,0.3955,0.0277,0.3312,0.0095,0.2927,0.9432,0.1155
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,100,-0.2409,0.0785,0.0855,0.2665,0.0948,0.2504,0.0069,0.1879,0.0163,0.1719,0.9432,0.1155
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,100,-0.8719,0.0635,0.0878,0.1614,0.0915,0.1543,0.0242,0.0979,0.028,0.0908,0.9432,0.1155
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,100,-3.08,0.1109,0.1039,0.2186,0.1098,0.2068,0.0069,0.1077,0.0011,0.096,0.9432,0.1155
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,100,-1.9048,0.0889,0.0797,0.1421,0.0829,0.1359,0.0092,0.0532,0.006,0.047,0.9432,0.1155
meta/llama-13b,MATH-Classic,MATH-Classic,866,100,-1.0538,0.1212,0.0935,0.1118,0.0945,0.1098,0.0277,0.0095,0.0268,0.0115,0.9432,0.1155
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,100,-0.1118,0.1478,0.1374,0.155,0.1384,0.1546,0.0104,0.0072,0.0094,0.0067,0.9432,0.1155
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,100,0.3887,0.3245,0.3349,0.3724,0.3367,0.3668,0.0104,0.0479,0.0122,0.0423,0.9432,0.1155
meta/llama-30b,MATH-Classic,MATH-Classic,866,100,0.8518,0.2194,0.2102,0.3002,0.2148,0.2914,0.0092,0.0808,0.0046,0.072,0.9432,0.1155
meta/llama-65b,MATH-Classic,MATH-Classic,866,100,-0.0038,0.2783,0.2344,0.3221,0.2391,0.3164,0.0439,0.0438,0.0392,0.0381,0.9432,0.1155
meta/llama-7b,MATH-Classic,MATH-Classic,866,100,0.8853,0.0831,0.1016,0.1242,0.1028,0.1232,0.0185,0.0411,0.0197,0.0401,0.9432,0.1155
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,100,0.3872,0.1397,0.1085,0.1897,0.1128,0.183,0.0312,0.05,0.0269,0.0433,0.9432,0.1155
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,100,-1.2592,0.2771,0.2275,0.3035,0.2314,0.2961,0.0497,0.0263,0.0458,0.0189,0.9432,0.1155
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,100,0.0158,0.1455,0.1282,0.1135,0.1275,0.1164,0.0173,0.032,0.018,0.0291,0.9432,0.1155
openai/babbage,MATH-Classic,MATH-Classic,866,100,-0.5787,0.0231,0.0,0.2737,0.0137,0.2407,0.0231,0.2506,0.0094,0.2176,0.9432,0.1155
openai/curie,MATH-Classic,MATH-Classic,866,100,0.5544,0.0346,0.0219,0.1559,0.0285,0.1374,0.0127,0.1213,0.0061,0.1028,0.9432,0.1155
openai/davinci,MATH-Classic,MATH-Classic,866,100,2.2526,0.0658,0.06,0.215,0.0677,0.1956,0.0058,0.1492,0.0019,0.1297,0.9432,0.1155
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,100,-3.3881,0.6155,0.7113,0.6712,0.7092,0.6734,0.0958,0.0558,0.0937,0.0579,0.9432,0.1155
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,100,-1.0248,0.612,0.6432,0.6148,0.6417,0.6169,0.0312,0.0028,0.0297,0.0049,0.9432,0.1155
openai/text-ada-001,MATH-Classic,MATH-Classic,866,100,0.0111,0.0127,0.0173,0.1378,0.0233,0.1226,0.0046,0.1251,0.0106,0.1099,0.9432,0.1155
openai/text-curie-001,MATH-Classic,MATH-Classic,866,100,0.0571,0.0335,0.0312,0.1451,0.0368,0.1308,0.0023,0.1116,0.0033,0.0973,0.9432,0.1155
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,100,-0.1005,0.3591,0.3649,0.4524,0.3695,0.4466,0.0058,0.0933,0.0104,0.0875,0.9432,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,-0.5196,0.4319,0.4076,0.5247,0.4137,0.5154,0.0242,0.0928,0.0181,0.0835,0.9432,0.1155
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,100,-1.6006,0.157,0.157,0.2697,0.1628,0.2589,0.0,0.1127,0.0058,0.1019,0.9432,0.1155
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,100,0.7962,0.1663,0.1259,0.2408,0.1318,0.2303,0.0404,0.0745,0.0345,0.0641,0.9432,0.1155
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,100,1.1429,0.0497,0.0416,0.2073,0.05,0.1893,0.0081,0.1576,0.0003,0.1397,0.9432,0.1155
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,100,-0.0826,0.0693,0.0485,0.2621,0.0594,0.2406,0.0208,0.1929,0.0099,0.1713,0.9432,0.1155
together/bloom,MATH-Classic,MATH-Classic,866,100,-0.259,0.0508,0.0624,0.2002,0.0692,0.1836,0.0115,0.1494,0.0184,0.1328,0.9432,0.1155
together/glm,MATH-Classic,MATH-Classic,866,100,-0.2093,0.0266,0.0196,0.3379,0.0356,0.3013,0.0069,0.3113,0.0091,0.2747,0.9432,0.1155
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,100,-1.4605,0.0727,0.0866,0.2674,0.0957,0.2463,0.0139,0.1946,0.0229,0.1736,0.9432,0.1155
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,100,-1.2132,0.1005,0.0589,0.1518,0.0638,0.1449,0.0416,0.0514,0.0367,0.0444,0.9432,0.1155
together/opt-66b,MATH-Classic,MATH-Classic,866,100,-0.6762,0.0323,0.03,0.1306,0.035,0.118,0.0023,0.0983,0.0027,0.0857,0.9432,0.1155
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,100,0.0071,0.0416,0.0173,0.176,0.0253,0.1577,0.0242,0.1345,0.0163,0.1162,0.9432,0.1155
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,100,-1.1296,0.0658,0.0843,0.1389,0.0871,0.1343,0.0185,0.0731,0.0213,0.0685,0.9432,0.1155
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,100,-0.5863,0.0312,0.03,0.4619,0.0519,0.4147,0.0012,0.4307,0.0207,0.3835,0.9432,0.1155
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,100,-0.8995,0.0358,0.037,0.311,0.0507,0.2799,0.0012,0.2752,0.015,0.2441,0.9432,0.1155
together/t0pp,MATH-Classic,MATH-Classic,866,100,-1.8153,0.0,0.0,0.1186,0.0059,0.1042,0.0,0.1186,0.0059,0.1042,0.9432,0.1155
together/t5-11b,MATH-Classic,MATH-Classic,866,100,0.0032,0.0,0.0,0.1433,0.0071,0.1251,0.0,0.1433,0.0071,0.1251,0.9432,0.1155
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,100,1.1385,0.0612,0.0982,0.3482,0.1107,0.3189,0.037,0.287,0.0495,0.2577,0.9432,0.1155
