model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,-0.8245,0.0566,0.0473,0.0443,0.047,0.0444,0.0092,0.0123,0.0095,0.0122,0.8945,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,-0.3163,0.052,0.0439,0.0391,0.0437,0.0423,0.0081,0.0129,0.0083,0.0097,0.8945,0.1155
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,100,0.9066,0.1617,0.1339,0.1177,0.1328,0.123,0.0277,0.044,0.0289,0.0386,0.8945,0.1155
cohere/large-20220720,MATH-Classic,MATH-Classic,866,100,-2.1685,0.0462,0.0439,0.034,0.0432,0.0371,0.0023,0.0122,0.003,0.0091,0.8945,0.1155
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,100,-2.0312,0.0254,0.0219,0.0288,0.0227,0.0292,0.0035,0.0034,0.0027,0.0038,0.8945,0.1155
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,100,-0.1029,0.1028,0.0762,0.0636,0.0753,0.0674,0.0266,0.0392,0.0275,0.0354,0.8945,0.1155
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,100,3.0195,0.1074,0.0947,0.0833,0.0936,0.0843,0.0127,0.0241,0.0138,0.0231,0.8945,0.1155
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,100,0.1886,0.0393,0.0577,0.0463,0.0566,0.0472,0.0185,0.0071,0.0174,0.0079,0.8945,0.1155
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,100,1.6051,0.1316,0.1155,0.1759,0.121,0.1678,0.0162,0.0443,0.0106,0.0362,0.8945,0.1155
openai/ada,MATH-Classic,MATH-Classic,866,100,0.3051,0.0289,0.0231,0.0755,0.0278,0.0682,0.0058,0.0466,0.001,0.0393,0.8945,0.1155
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,1.6253,0.0115,0.0,0.0444,0.0039,0.0373,0.0115,0.0328,0.0076,0.0258,0.8945,0.1155
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,100,0.1998,0.0624,0.0381,0.0438,0.0389,0.0452,0.0242,0.0185,0.0235,0.0172,0.8945,0.1155
together/opt-175b,MATH-Classic,MATH-Classic,866,100,-1.0912,0.0427,0.0543,0.0501,0.0541,0.0522,0.0115,0.0074,0.0113,0.0094,0.8945,0.1155
together/ul2,MATH-Classic,MATH-Classic,866,100,-1.1481,0.0,0.0,0.0375,0.0034,0.0324,0.0,0.0375,0.0034,0.0324,0.8945,0.1155
together/yalm,MATH-Classic,MATH-Classic,866,100,-0.7597,0.0,0.0,0.051,0.0045,0.043,0.0,0.051,0.0045,0.043,0.8945,0.1155
writer/palmyra-x,MATH-Classic,MATH-Classic,866,100,2.2784,0.3718,0.3672,0.4245,0.3728,0.42,0.0046,0.0527,0.0009,0.0482,0.8945,0.1155
