model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,-0.7941,0.0566,0.1005,0.3577,0.1133,0.3259,0.0439,0.3012,0.0567,0.2693,0.9432,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,-0.9193,0.052,0.0473,0.1508,0.0525,0.1384,0.0046,0.0988,0.0006,0.0864,0.9432,0.1155
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,100,-1.7211,0.1617,0.0785,0.3407,0.092,0.3164,0.0831,0.179,0.0696,0.1547,0.9432,0.1155
cohere/large-20220720,MATH-Classic,MATH-Classic,866,100,-0.6275,0.0462,0.0508,0.1688,0.0567,0.1544,0.0046,0.1226,0.0105,0.1082,0.9432,0.1155
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,100,-0.76,0.0254,0.0277,0.1223,0.0324,0.11,0.0023,0.0969,0.007,0.0846,0.9432,0.1155
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,100,-0.492,0.1028,0.1097,0.1,0.1092,0.1006,0.0069,0.0028,0.0064,0.0021,0.9432,0.1155
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,100,-0.0731,0.1074,0.0681,0.2401,0.0769,0.2231,0.0393,0.1327,0.0305,0.1158,0.9432,0.1155
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,100,1.2234,0.0393,0.0346,0.2588,0.0457,0.2298,0.0046,0.2196,0.0065,0.1906,0.9432,0.1155
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,100,-0.8347,0.1316,0.1339,0.2223,0.1383,0.211,0.0023,0.0907,0.0067,0.0793,0.9432,0.1155
openai/ada,MATH-Classic,MATH-Classic,866,100,1.0883,0.0289,0.0115,0.2767,0.0248,0.2456,0.0173,0.2478,0.004,0.2167,0.9432,0.1155
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,1.0694,0.0115,0.0,0.1368,0.0068,0.1189,0.0115,0.1253,0.0048,0.1074,0.9432,0.1155
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,100,-0.9459,0.0624,0.0393,0.2396,0.0495,0.2188,0.0231,0.1773,0.0129,0.1564,0.9432,0.1155
together/opt-175b,MATH-Classic,MATH-Classic,866,100,-0.915,0.0427,0.0266,0.1375,0.032,0.1224,0.0162,0.0947,0.0107,0.0797,0.9432,0.1155
together/ul2,MATH-Classic,MATH-Classic,866,100,-1.802,0.0,0.0,0.0781,0.0038,0.0677,0.0,0.0781,0.0038,0.0677,0.9432,0.1155
together/yalm,MATH-Classic,MATH-Classic,866,100,0.0529,0.0,0.0,0.3836,0.0193,0.3394,0.0,0.3836,0.0193,0.3394,0.9432,0.1155
writer/palmyra-x,MATH-Classic,MATH-Classic,866,100,0.4588,0.3718,0.3799,0.3727,0.3797,0.3757,0.0081,0.0009,0.0078,0.0039,0.9432,0.1155
