model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.6351,0.5837,0.5607,0.4479,0.5596,0.439,0.023,0.1359,0.0241,0.1447,0.9912,0.2128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.8966,0.6938,0.7414,0.6618,0.7408,0.6687,0.0476,0.032,0.047,0.0251,0.9912,0.2128
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.6521,0.7524,0.7506,0.5997,0.7493,0.6008,0.0018,0.1527,0.0031,0.1515,0.9912,0.2128
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.5471,0.5876,0.5876,0.5832,0.5875,0.5712,0.0,0.0043,0.0001,0.0163,0.9912,0.2128
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.5757,0.5327,0.465,0.5963,0.4659,0.5705,0.0678,0.0636,0.0668,0.0377,0.9912,0.2128
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.4905,0.5992,0.6335,0.6629,0.6337,0.6532,0.0342,0.0637,0.0344,0.0539,0.9912,0.2128
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.2077,0.707,0.7213,0.6206,0.7204,0.6231,0.0143,0.0863,0.0134,0.0839,0.9912,0.2128
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.5888,0.6122,0.6409,0.5556,0.6402,0.5591,0.0287,0.0566,0.028,0.053,0.9912,0.2128
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.8089,0.7389,0.7125,0.6754,0.712,0.6645,0.0264,0.0635,0.0268,0.0744,0.9912,0.2128
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.336,0.3336,0.3219,0.3322,0.3218,0.3169,0.0117,0.0014,0.0117,0.0166,0.9912,0.2128
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.2209,0.4138,0.4285,0.3966,0.4283,0.4027,0.0148,0.0172,0.0145,0.011,0.9912,0.2128
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.7405,0.4042,0.4247,0.478,0.4249,0.4461,0.0205,0.0738,0.0207,0.0419,0.9912,0.2128
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.7442,0.6606,0.6977,0.6527,0.6973,0.6513,0.0371,0.0079,0.0367,0.0093,0.9912,0.2128
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.6827,0.0774,0.0765,0.488,0.0795,0.4145,0.0009,0.4106,0.0021,0.3371,0.9912,0.2128
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.5068,0.2213,0.2554,0.2824,0.2555,0.2664,0.0341,0.061,0.0342,0.0451,0.9912,0.2128
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.4822,0.7442,0.7304,0.6327,0.7296,0.6449,0.0138,0.1115,0.0145,0.0992,0.9912,0.2128
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,-0.6351,0.7126,0.7289,0.3754,0.7225,0.3824,0.0163,0.3373,0.0098,0.3303,0.9814,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,-0.8966,0.7596,0.818,0.7337,0.8166,0.7404,0.0584,0.0259,0.057,0.0192,0.9814,0.0958
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,100,-1.6521,0.8084,0.8276,0.5777,0.823,0.5838,0.0192,0.2307,0.0146,0.2246,0.9814,0.0958
cohere/large-20220720,BoolQ,BoolQ,1044,100,-0.5471,0.7241,0.7586,0.6032,0.7559,0.6122,0.0345,0.1209,0.0318,0.1119,0.9814,0.0958
cohere/medium-20220720,BoolQ,BoolQ,1044,100,-0.5757,0.6609,0.7184,0.6567,0.7174,0.6645,0.0575,0.0042,0.0565,0.0036,0.9814,0.0958
cohere/xlarge-20220609,BoolQ,BoolQ,1044,100,-0.4905,0.7079,0.6983,0.7738,0.6997,0.7726,0.0096,0.0659,0.0082,0.0647,0.9814,0.0958
meta/llama-2-7b,BoolQ,BoolQ,1044,100,0.2077,0.761,0.749,0.6747,0.7476,0.6707,0.012,0.0863,0.0134,0.0903,0.9814,0.0881
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,100,1.5888,0.7021,0.7184,0.5273,0.7148,0.5231,0.0163,0.1748,0.0126,0.179,0.9814,0.0958
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,100,-0.8089,0.849,0.8266,0.7219,0.8248,0.7278,0.0224,0.1271,0.0242,0.1212,0.9814,0.0881
openai/ada,BoolQ,BoolQ,1044,100,1.336,0.5852,0.5833,0.2778,0.5777,0.2799,0.0019,0.3075,0.0076,0.3053,0.9814,0.0958
openai/text-babbage-001,BoolQ,BoolQ,1044,100,1.2209,0.4674,0.4741,0.4822,0.4741,0.4709,0.0067,0.0147,0.0066,0.0035,0.9814,0.0958
stanford/alpaca-7b,BoolQ,BoolQ,1044,100,-0.7405,0.777,0.8017,0.477,0.7959,0.4882,0.0247,0.3,0.0189,0.2888,0.9814,0.0881
together/opt-175b,BoolQ,BoolQ,1044,100,-0.7442,0.8036,0.7969,0.7105,0.7955,0.7179,0.0067,0.0932,0.0082,0.0858,0.9814,0.0958
together/ul2,BoolQ,BoolQ,1044,100,-1.6827,0.7107,0.7672,0.6034,0.7645,0.6225,0.0565,0.1074,0.0538,0.0882,0.9814,0.0958
together/yalm,BoolQ,BoolQ,1044,100,0.5068,0.6236,0.6169,0.1872,0.609,0.1942,0.0067,0.4364,0.0146,0.4294,0.9814,0.0958
writer/palmyra-x,BoolQ,BoolQ,1044,100,0.4822,0.8918,0.9416,0.6819,0.937,0.6955,0.0498,0.2099,0.0452,0.1963,0.9814,0.0958
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,-0.6351,0.029,0.016,0.6929,0.1403,0.676,0.013,0.6639,0.1113,0.647,0.8116,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,-0.8966,0.052,0.035,0.2681,0.0764,0.2546,0.017,0.2161,0.0244,0.2026,0.8116,0.1
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,100,-1.6521,0.151,0.145,0.6708,0.2416,0.6577,0.006,0.5198,0.0906,0.5067,0.8116,0.1
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,100,-0.5471,0.015,0.014,0.3556,0.0772,0.3496,0.001,0.3406,0.0622,0.3346,0.8116,0.1
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,100,-0.5757,0.009,0.011,0.2143,0.0486,0.2106,0.002,0.2053,0.0396,0.2016,0.8116,0.1
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,100,-0.4905,0.06,0.058,0.1047,0.0657,0.0991,0.002,0.0447,0.0057,0.0391,0.8116,0.1
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,100,0.2077,0.133,0.13,0.4746,0.1892,0.4443,0.003,0.3416,0.0562,0.3113,0.8116,0.1
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,100,1.5888,0.019,0.027,0.5972,0.1304,0.5758,0.008,0.5782,0.1114,0.5568,0.8116,0.1
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.8089,0.344,0.284,0.3873,0.3029,0.3844,0.06,0.0433,0.0411,0.0404,0.8116,0.1
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,100,1.336,0.009,0.033,0.5882,0.1323,0.5604,0.024,0.5792,0.1233,0.5514,0.8116,0.1
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,100,1.2209,0.0,0.0,0.2646,0.0422,0.2241,0.0,0.2646,0.0422,0.2241,0.8116,0.1
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.7405,0.012,0.017,0.5044,0.1049,0.4834,0.005,0.4924,0.0929,0.4714,0.8116,0.1
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.7442,0.034,0.036,0.2707,0.0789,0.2639,0.002,0.2367,0.0449,0.2299,0.8116,0.1
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,100,-1.6827,0.024,0.037,0.116,0.0509,0.1108,0.013,0.092,0.0269,0.0868,0.8116,0.1
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,100,0.5068,0.0,0.0,0.7728,0.1401,0.7438,0.0,0.7728,0.1401,0.7438,0.8116,0.1
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,100,0.4822,0.625,0.699,0.4219,0.65,0.4386,0.074,0.2031,0.025,0.1864,0.8116,0.1
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,-0.6351,0.7075,0.7052,0.3213,0.7009,0.3326,0.0024,0.3862,0.0066,0.3749,0.9885,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,-0.8966,0.7123,0.7099,0.7244,0.7101,0.7272,0.0024,0.0121,0.0022,0.0149,0.9885,0.2358
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,-1.6521,0.7241,0.7264,0.5375,0.7243,0.5436,0.0024,0.1866,0.0003,0.1805,0.9885,0.2358
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,100,-0.5471,0.7028,0.7028,0.5731,0.7015,0.5858,0.0,0.1298,0.0013,0.1171,0.9885,0.2358
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,100,-0.5757,0.7052,0.7075,0.6444,0.7071,0.6679,0.0024,0.0608,0.0019,0.0373,0.9885,0.2358
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,100,-0.4905,0.7618,0.7783,0.7342,0.7782,0.7663,0.0165,0.0276,0.0164,0.0045,0.9885,0.2358
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,100,0.2077,0.8019,0.7995,0.668,0.7983,0.6913,0.0024,0.1338,0.0036,0.1106,0.9885,0.2358
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,100,1.5888,0.816,0.8255,0.4711,0.8217,0.4948,0.0094,0.3449,0.0056,0.3213,0.9885,0.2358
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,100,-0.8089,0.8302,0.8325,0.7655,0.8319,0.7748,0.0024,0.0647,0.0017,0.0554,0.9885,0.2358
openai/ada,EntityDataImputation,EntityDataImputation,424,100,1.336,0.559,0.566,0.246,0.5623,0.245,0.0071,0.313,0.0034,0.314,0.9885,0.2358
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,1.2209,0.684,0.6722,0.4658,0.6701,0.4944,0.0118,0.2182,0.0138,0.1896,0.9885,0.2358
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,100,-0.7405,0.7311,0.7335,0.439,0.7304,0.4685,0.0024,0.2921,0.0007,0.2627,0.9885,0.2358
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,-0.7442,0.7146,0.7123,0.7093,0.7123,0.718,0.0024,0.0053,0.0023,0.0034,0.9885,0.2358
together/ul2,EntityDataImputation,EntityDataImputation,424,100,-1.6827,0.6108,0.6108,0.6095,0.6111,0.6364,0.0,0.0013,0.0003,0.0255,0.9885,0.2358
together/yalm,EntityDataImputation,EntityDataImputation,424,100,0.5068,0.3774,0.4222,0.1959,0.4193,0.1711,0.0448,0.1815,0.0419,0.2063,0.9885,0.2358
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,100,0.4822,0.8255,0.783,0.7484,0.7827,0.7542,0.0425,0.077,0.0428,0.0713,0.9885,0.2358
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,100,-0.6351,0.4827,0.5486,0.1968,0.5435,0.1983,0.0659,0.2859,0.0608,0.2844,0.9855,0.0118
ai21/j1-jumbo,CivilComments,CivilComments,8480,100,-0.8966,0.3846,0.311,0.4156,0.3125,0.4152,0.0736,0.031,0.0721,0.0306,0.9855,0.0118
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,100,-1.6521,0.4985,0.569,0.2553,0.5645,0.2572,0.0705,0.2432,0.066,0.2413,0.9855,0.0118
cohere/large-20220720,CivilComments,CivilComments,8480,100,-0.5471,0.241,0.2012,0.2155,0.2014,0.2151,0.0399,0.0256,0.0397,0.0259,0.9855,0.0118
cohere/medium-20220720,CivilComments,CivilComments,8480,100,-0.5757,0.2197,0.2267,0.244,0.2269,0.244,0.007,0.0243,0.0072,0.0243,0.9855,0.0118
cohere/xlarge-20220609,CivilComments,CivilComments,8480,100,-0.4905,0.2789,0.2514,0.5629,0.2559,0.5629,0.0275,0.284,0.0229,0.2841,0.9855,0.0118
meta/llama-2-7b,CivilComments,CivilComments,8480,100,0.2077,0.7598,0.7518,0.5242,0.7485,0.5265,0.008,0.2356,0.0113,0.2333,0.9855,0.0118
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,100,1.5888,0.5652,0.5566,0.2362,0.552,0.2375,0.0086,0.329,0.0132,0.3277,0.9855,0.0118
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,100,-0.8089,0.3471,0.3958,0.5038,0.3973,0.5044,0.0487,0.1567,0.0503,0.1574,0.9855,0.0118
