model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,8,-0.7632,0.2873,0.0278,0.2743,0.0816,0.2741,0.2595,0.013,0.2057,0.0132,0.7817,0.0061
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,8,-1.3416,0.508,0.0417,0.5655,0.1559,0.5646,0.4662,0.0576,0.3521,0.0566,0.7817,0.0061
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,8,-0.5786,0.768,0.0809,0.5975,0.194,0.5989,0.6871,0.1705,0.574,0.1691,0.7817,0.0061
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,8,0.2857,0.0061,0.0,0.2642,0.0574,0.2629,0.0061,0.2582,0.0513,0.2568,0.7817,0.0061
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,8,1.0162,0.0713,0.0189,0.2124,0.061,0.2119,0.0524,0.1411,0.0103,0.1406,0.7817,0.0061
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,8,-0.1095,0.1668,0.0278,0.2608,0.0787,0.2608,0.139,0.094,0.0881,0.094,0.7817,0.0061
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,8,3.989,0.6459,0.0714,0.5796,0.1824,0.5798,0.5745,0.0664,0.4635,0.0661,0.7817,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,8,-0.1129,0.6626,0.0526,0.6078,0.1738,0.6077,0.6101,0.0549,0.4889,0.055,0.7817,0.0061
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,8,-1.4933,0.7225,0.0864,0.843,0.2517,0.8435,0.6361,0.1205,0.4708,0.121,0.7817,0.0061
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,8,-0.1588,0.304,0.0467,0.0933,0.0572,0.0949,0.2573,0.2107,0.2468,0.2091,0.7817,0.0061
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,8,-0.3357,0.5421,0.0684,0.406,0.1425,0.4075,0.4737,0.1361,0.3996,0.1345,0.7817,0.0061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,8,0.3823,0.0061,0.0,0.0631,0.0137,0.0625,0.0061,0.057,0.0076,0.0565,0.7817,0.0061
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,8,-0.9388,0.5982,0.059,0.4495,0.1444,0.4501,0.5392,0.1486,0.4538,0.1481,0.7817,0.0061
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,8,-1.2079,0.3768,0.0278,0.1923,0.0637,0.1924,0.349,0.1845,0.3131,0.1844,0.7817,0.0061
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,8,0.6539,0.3487,0.0401,0.1617,0.0669,0.1629,0.3086,0.1871,0.2818,0.1858,0.7817,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,8,4.1631,0.2426,0.0,0.2567,0.0557,0.2551,0.2426,0.0141,0.1869,0.0125,0.7817,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,8,1.8139,0.5277,0.0467,0.5247,0.151,0.5242,0.481,0.0029,0.3767,0.0034,0.7817,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,8,92.7473,0.6505,0.0714,0.5959,0.1859,0.5959,0.5791,0.0546,0.4645,0.0546,0.7817,0.0061
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,8,1.2642,0.6945,0.0686,0.4877,0.1603,0.4887,0.6259,0.2067,0.5342,0.2058,0.7817,0.0061
