model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.632,0.2873,0.2532,0.2849,0.2579,0.2809,0.0341,0.0024,0.0294,0.0065,0.8294,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.7327,0.508,0.602,0.62,0.6053,0.6215,0.094,0.112,0.0973,0.1136,0.8294,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.3363,0.768,0.7225,0.6108,0.7044,0.6162,0.0455,0.1572,0.0636,0.1518,0.8294,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.2158,0.0061,0.0099,0.1742,0.0355,0.1601,0.0038,0.1681,0.0294,0.1541,0.8294,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.1657,0.0713,0.0546,0.1964,0.0769,0.1853,0.0167,0.1251,0.0056,0.114,0.8294,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.4218,0.1668,0.1509,0.2607,0.1686,0.2545,0.0159,0.0939,0.0018,0.0877,0.8294,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.7191,0.6459,0.6103,0.6621,0.6197,0.6652,0.0356,0.0162,0.0263,0.0192,0.8294,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.1648,0.6626,0.6876,0.5907,0.6714,0.5926,0.025,0.072,0.0088,0.07,0.8294,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.8241,0.7225,0.7582,0.6429,0.739,0.6459,0.0356,0.0797,0.0165,0.0766,0.8294,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.62,0.304,0.2676,0.2321,0.2621,0.2353,0.0364,0.0719,0.0419,0.0688,0.8294,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2294,0.5421,0.5497,0.5964,0.5577,0.5967,0.0076,0.0543,0.0156,0.0546,0.8294,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.147,0.0061,0.0076,0.1014,0.0221,0.0928,0.0015,0.0953,0.0161,0.0868,0.8294,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-1.2572,0.5982,0.6027,0.6137,0.6045,0.6133,0.0045,0.0156,0.0064,0.0151,0.8294,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-0.236,0.3768,0.3904,0.5098,0.4098,0.5039,0.0136,0.133,0.033,0.1271,0.8294,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.7013,0.3487,0.3616,0.3,0.3514,0.3017,0.0129,0.0487,0.0027,0.047,0.8294,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.5912,0.2426,0.279,0.4109,0.3009,0.4071,0.0364,0.1683,0.0582,0.1645,0.8294,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.0205,0.5277,0.5534,0.4994,0.5445,0.5009,0.0258,0.0283,0.0168,0.0268,0.8294,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.0367,0.6505,0.6103,0.6605,0.6194,0.6638,0.0402,0.01,0.0311,0.0133,0.8294,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.5765,0.6945,0.7111,0.6288,0.6985,0.6373,0.0167,0.0657,0.0041,0.0572,0.8294,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.6687,0.6459,0.6626,0.6263,0.6576,0.633,0.0167,0.0197,0.0116,0.0129,0.8294,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.3545,0.0508,0.0167,0.1377,0.0357,0.128,0.0341,0.0869,0.0151,0.0772,0.8294,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.998,0.4405,0.4466,0.4671,0.4508,0.4717,0.0061,0.0266,0.0104,0.0313,0.8294,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.5033,0.7005,0.7218,0.5849,0.6992,0.5893,0.0212,0.1157,0.0014,0.1113,0.8294,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.7054,0.4723,0.5762,0.5824,0.5778,0.5856,0.1039,0.11,0.1055,0.1133,0.8294,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,0.2313,0.6429,0.6217,0.6586,0.6287,0.6625,0.0212,0.0157,0.0143,0.0196,0.8294,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.2337,0.0083,0.0159,0.0821,0.0263,0.0767,0.0076,0.0738,0.018,0.0684,0.8294,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.1697,0.0,0.0,0.1218,0.0193,0.1132,0.0,0.1218,0.0193,0.1132,0.8294,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-0.6854,0.3632,0.3609,0.4229,0.3715,0.4229,0.0023,0.0598,0.0083,0.0597,0.8294,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.1622,0.5451,0.555,0.4848,0.5431,0.4852,0.0099,0.0603,0.002,0.0599,0.8294,0.0758
