model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.542,0.6934,0.73,0.5676,0.7197,0.5867,0.0366,0.1258,0.0263,0.1067,0.9282,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.588,0.5075,0.5537,0.4977,0.5502,0.5052,0.0461,0.0098,0.0427,0.0023,0.9282,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.9761,0.5728,0.5984,0.5016,0.5923,0.5131,0.0256,0.0712,0.0195,0.0597,0.9282,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.3467,0.3608,0.3535,0.3387,0.3527,0.3426,0.0073,0.0221,0.0081,0.0182,0.9282,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.5445,0.6385,0.6156,0.5106,0.6092,0.5271,0.0229,0.1279,0.0293,0.1114,0.9282,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.5626,0.4722,0.4739,0.365,0.4673,0.3817,0.0018,0.1072,0.0049,0.0905,0.9282,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.9148,0.7047,0.7277,0.5791,0.7182,0.5956,0.0229,0.1257,0.0135,0.1091,0.9282,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.9063,0.5457,0.558,0.5233,0.5559,0.5298,0.0123,0.0224,0.0103,0.0159,0.9282,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.9142,0.5378,0.5468,0.481,0.5427,0.4895,0.009,0.0568,0.0049,0.0483,0.9282,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.2105,0.5837,0.5585,0.5088,0.5557,0.52,0.0252,0.0749,0.0279,0.0637,0.9282,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.4735,0.461,0.4552,0.3777,0.4504,0.3882,0.0057,0.0833,0.0106,0.0728,0.9282,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.2625,0.4544,0.439,0.4297,0.4388,0.4352,0.0153,0.0247,0.0156,0.0191,0.9282,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.0906,0.459,0.4488,0.3627,0.4437,0.3778,0.0101,0.0962,0.0153,0.0812,0.9282,0.1224
