model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,7,-0.2994,0.2873,0.0287,0.5383,0.2224,0.5364,0.2587,0.251,0.0649,0.249,0.6184,0.0053
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,7,-0.5927,0.508,0.0475,0.4936,0.2176,0.4931,0.4604,0.0143,0.2904,0.0148,0.6184,0.0053
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,7,0.9677,0.768,0.0762,0.7496,0.3333,0.7498,0.6918,0.0184,0.4347,0.0182,0.6184,0.0053
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,7,0.6556,0.0061,0.0,0.4988,0.1893,0.4959,0.0061,0.4928,0.1832,0.4899,0.6184,0.0053
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,7,-0.0309,0.0713,0.0,0.3559,0.135,0.3538,0.0713,0.2846,0.0638,0.2826,0.6184,0.0053
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,7,-0.3661,0.1668,0.0457,0.4619,0.2043,0.4614,0.1211,0.2951,0.0375,0.2946,0.6184,0.0053
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,7,-1.0742,0.6459,0.0762,0.7499,0.3333,0.7499,0.5697,0.1039,0.3126,0.104,0.6184,0.0053
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,7,0.627,0.6626,0.0654,0.6815,0.3002,0.6807,0.5972,0.0189,0.3624,0.0181,0.6184,0.0053
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,7,0.1793,0.7225,0.0654,0.7379,0.3217,0.737,0.6571,0.0154,0.4008,0.0145,0.6184,0.0053
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,7,2.4711,0.304,0.0299,0.1654,0.0821,0.1666,0.2741,0.1386,0.2219,0.1374,0.6184,0.0053
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,7,0.1124,0.5421,0.0475,0.5261,0.2298,0.5252,0.4945,0.016,0.3122,0.0169,0.6184,0.0053
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,7,-0.2855,0.0061,0.0,0.1361,0.0517,0.1354,0.0061,0.1301,0.0456,0.1294,0.6184,0.0053
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,7,-1.0286,0.5982,0.0501,0.6124,0.2645,0.612,0.5481,0.0142,0.3337,0.0138,0.6184,0.0053
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,7,0.2282,0.3768,0.0367,0.4556,0.1961,0.4544,0.3401,0.0788,0.1807,0.0776,0.6184,0.0053
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,7,0.09,0.3487,0.0278,0.2997,0.1315,0.2995,0.3209,0.0491,0.2173,0.0493,0.6184,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,7,-0.5399,0.2426,0.0221,0.515,0.2095,0.5133,0.2205,0.2724,0.0331,0.2707,0.6184,0.0053
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,7,1.3874,0.5277,0.0475,0.5938,0.2557,0.5929,0.4801,0.0662,0.272,0.0653,0.6184,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,7,8.8199,0.6505,0.0654,0.6491,0.2881,0.6491,0.5851,0.0014,0.3624,0.0014,0.6184,0.0053
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,7,0.825,0.6945,0.0788,0.7282,0.3269,0.7291,0.6157,0.0338,0.3675,0.0346,0.6184,0.0053
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,7,-0.2541,0.6459,0.0501,0.6449,0.2771,0.6449,0.5959,0.0011,0.3689,0.0011,0.6184,0.0053
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,7,-0.2949,0.0508,0.0,0.2407,0.0912,0.2391,0.0508,0.1899,0.0404,0.1883,0.6184,0.0053
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,7,-1.7771,0.4405,0.0335,0.5141,0.2168,0.5137,0.407,0.0736,0.2237,0.0732,0.6184,0.0053
