model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.1942,0.2873,0.2532,0.2524,0.2532,0.2529,0.0341,0.035,0.0341,0.0345,0.9148,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.0647,0.508,0.602,0.5685,0.5993,0.5705,0.094,0.0605,0.0913,0.0625,0.9148,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.2053,0.768,0.7225,0.6706,0.7184,0.6746,0.0455,0.0974,0.0496,0.0934,0.9148,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.21,0.0061,0.0099,0.1484,0.0208,0.1385,0.0038,0.1423,0.0147,0.1324,0.9148,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.6424,0.0713,0.0546,0.1638,0.0633,0.1569,0.0167,0.0926,0.008,0.0857,0.9148,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.5107,0.1668,0.1509,0.1673,0.1523,0.1671,0.0159,0.0005,0.0145,0.0003,0.9148,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,4.1347,0.6459,0.6103,0.6017,0.6096,0.602,0.0356,0.0443,0.0363,0.044,0.9148,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.1574,0.6626,0.6876,0.6877,0.6876,0.6873,0.025,0.0251,0.025,0.0247,0.9148,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.0744,0.7225,0.7582,0.7515,0.7577,0.7526,0.0356,0.029,0.0352,0.0301,0.9148,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.5616,0.304,0.2676,0.1982,0.2623,0.2056,0.0364,0.1058,0.0417,0.0984,0.9148,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.2501,0.5421,0.5497,0.5441,0.5492,0.5443,0.0076,0.002,0.0071,0.0023,0.9148,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.0759,0.0061,0.0076,0.0756,0.013,0.0709,0.0015,0.0695,0.0069,0.0648,0.9148,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.2078,0.5982,0.6027,0.5873,0.6014,0.5867,0.0045,0.0109,0.0032,0.0115,0.9148,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,0.0971,0.3768,0.3904,0.4401,0.3943,0.4358,0.0136,0.0633,0.0175,0.059,0.9148,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.3136,0.3487,0.3616,0.241,0.352,0.2487,0.0129,0.1078,0.0033,0.1,0.9148,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,2.3569,0.2426,0.279,0.3503,0.2849,0.3488,0.0364,0.1077,0.0423,0.1062,0.9148,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.5363,0.5277,0.5534,0.5318,0.5518,0.5343,0.0258,0.0041,0.0241,0.0066,0.9148,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,1771.1524,0.6505,0.6103,0.6411,0.6129,0.6411,0.0402,0.0094,0.0376,0.0094,0.9148,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.898,0.6945,0.7111,0.6257,0.7045,0.6328,0.0167,0.0687,0.01,0.0617,0.9148,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,2.4937,0.6459,0.6626,0.5974,0.6575,0.6029,0.0167,0.0485,0.0116,0.043,0.9148,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.1623,0.0508,0.0167,0.1119,0.0242,0.1049,0.0341,0.0611,0.0266,0.0541,0.9148,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.8805,0.4405,0.4466,0.387,0.4421,0.3943,0.0061,0.0535,0.0016,0.0462,0.9148,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-1.4779,0.7005,0.7218,0.7029,0.7203,0.7044,0.0212,0.0024,0.0198,0.0039,0.9148,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.2893,0.4723,0.5762,0.5268,0.5724,0.5314,0.1039,0.0545,0.1001,0.0591,0.9148,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,21.7818,0.6429,0.6217,0.6213,0.6217,0.6222,0.0212,0.0216,0.0212,0.0207,0.9148,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.3559,0.0083,0.0159,0.063,0.0197,0.06,0.0076,0.0547,0.0113,0.0516,0.9148,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.0584,0.0,0.0,0.0721,0.0057,0.0669,0.0,0.0721,0.0057,0.0669,0.9148,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-0.9937,0.3632,0.3609,0.3389,0.3593,0.3423,0.0023,0.0243,0.0039,0.0208,0.9148,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.3633,0.5451,0.555,0.5505,0.5546,0.5507,0.0099,0.0054,0.0095,0.0056,0.9148,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-0.404,0.0993,0.1069,0.1217,0.1081,0.1213,0.0076,0.0224,0.0088,0.0219,0.9148,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.5849,0.5967,0.605,0.5885,0.6036,0.5888,0.0083,0.0082,0.007,0.0079,0.9148,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.7963,0.4556,0.4784,0.4547,0.4767,0.4588,0.0227,0.001,0.0211,0.0032,0.9148,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.4496,0.6224,0.6073,0.5812,0.6052,0.5827,0.0152,0.0412,0.0173,0.0397,0.9148,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.7075,0.2851,0.1964,0.127,0.191,0.1331,0.0887,0.1581,0.0941,0.152,0.9148,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,0.1852,0.7096,0.6998,0.6814,0.6983,0.6823,0.0099,0.0282,0.0113,0.0274,0.9148,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-0.4066,0.5762,0.5421,0.5143,0.5401,0.5188,0.0341,0.0619,0.0361,0.0574,0.9148,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.6108,0.1842,0.1698,0.0933,0.1638,0.0986,0.0144,0.091,0.0205,0.0856,0.9148,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,0.0284,0.5686,0.5193,0.5041,0.5185,0.5091,0.0493,0.0645,0.0501,0.0595,0.9148,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.5435,0.0371,0.0364,0.0956,0.0412,0.0923,0.0008,0.0585,0.004,0.0552,0.9148,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.4457,0.6778,0.6732,0.6347,0.6701,0.6366,0.0045,0.0431,0.0077,0.0412,0.9148,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-0.4467,0.0963,0.1039,0.0778,0.1019,0.0808,0.0076,0.0185,0.0056,0.0154,0.9148,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-0.6221,0.605,0.6164,0.5826,0.6138,0.5856,0.0114,0.0224,0.0087,0.0194,0.9148,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.0612,0.2729,0.2312,0.24,0.2321,0.2413,0.0417,0.0329,0.0408,0.0317,0.9148,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,0.402,0.6111,0.5898,0.5658,0.5878,0.5662,0.0212,0.0452,0.0232,0.0448,0.9148,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,-1.0505,0.0,0.0,0.0554,0.0044,0.0511,0.0,0.0554,0.0044,0.0511,0.9148,0.0758
