model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-69.1363,0.683,0.6453,0.5937,0.6378,0.5937,0.0377,0.0894,0.0452,0.0894,0.855,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-69.1363,0.6755,0.6453,0.5937,0.6378,0.5937,0.0302,0.0818,0.0377,0.0818,0.855,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9791,0.8,0.7736,0.6488,0.7555,0.6487,0.0264,0.1512,0.0445,0.1513,0.855,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,483.172,0.6906,0.6453,0.6377,0.6442,0.6377,0.0453,0.0528,0.0464,0.0528,0.855,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,20.3195,0.634,0.5358,0.5592,0.5392,0.5591,0.0981,0.0748,0.0947,0.0749,0.855,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.8537,0.4226,0.3811,0.4824,0.3955,0.4804,0.0415,0.0598,0.0271,0.0578,0.855,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,90.7367,0.6717,0.6075,0.6229,0.6098,0.6229,0.0642,0.0488,0.0619,0.0488,0.855,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,16.6655,0.4792,0.5849,0.6267,0.5906,0.624,0.1057,0.1474,0.1113,0.1447,0.855,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0998,0.4642,0.4792,0.5187,0.4843,0.5138,0.0151,0.0545,0.0201,0.0496,0.855,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,45.9362,0.6453,0.5358,0.5558,0.5387,0.5558,0.1094,0.0895,0.1065,0.0895,0.855,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1092.1048,0.6075,0.7396,0.6981,0.7336,0.6981,0.1321,0.0905,0.1261,0.0905,0.855,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5237,0.5321,0.4226,0.43,0.4238,0.4306,0.1094,0.1021,0.1083,0.1015,0.855,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6988,0.483,0.7396,0.7666,0.7429,0.7623,0.2566,0.2836,0.2599,0.2793,0.855,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2284,0.283,0.2038,0.3093,0.2184,0.3048,0.0792,0.0263,0.0646,0.0218,0.855,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,14.0134,0.4264,0.2717,0.4105,0.2914,0.4073,0.1547,0.0159,0.135,0.0191,0.855,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.3329,0.2981,0.4264,0.4933,0.4353,0.4877,0.1283,0.1952,0.1372,0.1896,0.855,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.5316,0.234,0.0717,0.3367,0.1097,0.3336,0.1623,0.1027,0.1243,0.0997,0.855,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.1913,0.2604,0.4226,0.4766,0.4297,0.4711,0.1623,0.2163,0.1693,0.2108,0.855,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.728,0.2981,0.3736,0.3852,0.3748,0.3817,0.0755,0.087,0.0767,0.0836,0.855,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.405,0.5358,0.5736,0.5318,0.5674,0.5307,0.0377,0.004,0.0315,0.0052,0.855,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2434,0.5396,0.7245,0.6199,0.7092,0.6187,0.1849,0.0803,0.1696,0.0791,0.855,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8196,0.3208,0.2453,0.3309,0.257,0.3262,0.0755,0.0102,0.0637,0.0054,0.855,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,605.9763,0.7132,0.6075,0.6679,0.6163,0.6679,0.1057,0.0453,0.0969,0.0453,0.855,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,264.2181,0.6906,0.717,0.6868,0.7126,0.6868,0.0264,0.0038,0.022,0.0038,0.855,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,153.5274,0.6981,0.717,0.7013,0.7147,0.7013,0.0189,0.0032,0.0166,0.0032,0.855,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,547.9001,0.6189,0.8491,0.7849,0.8397,0.7849,0.2302,0.166,0.2209,0.166,0.855,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1511,0.4642,0.3509,0.4039,0.358,0.3998,0.1132,0.0602,0.1061,0.0643,0.855,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1209.799,0.7849,0.8453,0.7321,0.8289,0.7321,0.0604,0.0528,0.044,0.0528,0.855,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1209.799,0.8189,0.8453,0.7321,0.8289,0.7321,0.0264,0.0868,0.01,0.0868,0.855,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-578.9108,0.8151,0.9547,0.8264,0.9361,0.8264,0.1396,0.0113,0.121,0.0113,0.855,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1209.799,0.8038,0.8453,0.7321,0.8289,0.7321,0.0415,0.0717,0.0251,0.0717,0.855,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,183.6516,0.4717,0.4415,0.4713,0.4458,0.4713,0.0302,0.0004,0.0259,0.0004,0.855,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,425.2795,0.6868,0.7509,0.6755,0.74,0.6755,0.0642,0.0113,0.0532,0.0113,0.855,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8315,0.6302,0.7132,0.7451,0.7176,0.7433,0.083,0.1149,0.0874,0.1131,0.855,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1092.1048,0.6679,0.7396,0.6981,0.7336,0.6981,0.0717,0.0302,0.0657,0.0302,0.855,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,11.0849,0.7057,0.6679,0.6155,0.6603,0.6156,0.0377,0.0902,0.0453,0.0901,0.855,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,37.4947,0.6906,0.8226,0.7684,0.8148,0.7684,0.1321,0.0779,0.1242,0.0779,0.855,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,105.9525,0.7132,0.6453,0.6601,0.6474,0.6601,0.0679,0.0531,0.0658,0.0531,0.855,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-35.9866,0.6566,0.5358,0.4969,0.5302,0.4969,0.1208,0.1597,0.1264,0.1597,0.855,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-60.9508,0.6943,0.6453,0.6179,0.6413,0.6179,0.0491,0.0765,0.053,0.0765,0.855,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3625,0.7887,0.7396,0.7329,0.7385,0.7317,0.0491,0.0558,0.0502,0.057,0.855,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,253.1578,0.6755,0.717,0.6656,0.7095,0.6656,0.0415,0.0099,0.0341,0.0099,0.855,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,451.4319,0.6566,0.6453,0.6264,0.6425,0.6264,0.0113,0.0302,0.0141,0.0302,0.855,0.0377
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-136.6209,0.7849,0.717,0.7208,0.7175,0.7208,0.0679,0.0641,0.0674,0.0641,0.855,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,61.4154,0.683,0.717,0.6235,0.7034,0.6235,0.034,0.0595,0.0204,0.0595,0.855,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-69.1363,0.683,0.6453,0.5937,0.6378,0.5937,0.0377,0.0894,0.0452,0.0894,0.855,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,45.9362,0.6604,0.5358,0.5558,0.5387,0.5558,0.1245,0.1046,0.1216,0.1046,0.855,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-69.1363,0.683,0.6453,0.5937,0.6378,0.5937,0.0377,0.0894,0.0452,0.0894,0.855,0.0377
