model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-91.3657,0.7686,0.7521,0.6445,0.6818,0.6445,0.0165,0.1241,0.0867,0.1241,0.3473,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-26.8811,0.6198,0.8347,0.8033,0.8142,0.8033,0.2149,0.1835,0.1944,0.1835,0.3473,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-25.0128,0.719,0.6198,0.8222,0.7519,0.8222,0.0992,0.1032,0.0329,0.1032,0.3473,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-26.8811,0.6281,0.8347,0.8033,0.8142,0.8033,0.2066,0.1752,0.1861,0.1752,0.3473,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,191.3214,0.4545,0.5372,0.7668,0.6871,0.7668,0.0826,0.3123,0.2325,0.3123,0.3473,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,231.0246,0.3306,0.4628,0.6239,0.5679,0.6239,0.1322,0.2933,0.2374,0.2933,0.3473,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-91.3657,0.7686,0.7521,0.6445,0.6818,0.6445,0.0165,0.1241,0.0867,0.1241,0.3473,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-25.0128,0.6364,0.6198,0.8222,0.7519,0.8222,0.0165,0.1858,0.1156,0.1858,0.3473,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,171.5883,0.8017,0.8512,0.768,0.7969,0.768,0.0496,0.0337,0.0048,0.0337,0.3473,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-26.8811,0.6446,0.8347,0.8033,0.8142,0.8033,0.1901,0.1587,0.1696,0.1587,0.3473,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-14.2016,0.9091,1.0,0.8977,0.9332,0.8977,0.0909,0.0114,0.0241,0.0114,0.3473,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,57.3449,0.7603,0.6694,0.5861,0.615,0.5861,0.0909,0.1743,0.1453,0.1743,0.3473,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,171.5883,0.8099,0.8512,0.768,0.7969,0.768,0.0413,0.042,0.013,0.042,0.3473,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-82.5308,0.8843,0.8182,0.5067,0.6148,0.5067,0.0661,0.3776,0.2694,0.3776,0.3473,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-91.3657,0.7686,0.7521,0.6445,0.6818,0.6445,0.0165,0.1241,0.0867,0.1241,0.3473,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-67.7277,0.7603,0.9339,0.8347,0.8691,0.8347,0.1736,0.0744,0.1088,0.0744,0.3473,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,94.5779,0.7851,0.7273,0.5994,0.6438,0.5994,0.0579,0.1857,0.1413,0.1857,0.3473,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-40.2196,0.7603,0.9421,0.8226,0.8641,0.8226,0.1818,0.0623,0.1038,0.0623,0.3473,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,94.5779,0.8017,0.7273,0.5994,0.6438,0.5994,0.0744,0.2022,0.1578,0.2022,0.3473,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,36.1382,0.7355,0.5702,0.5682,0.5689,0.5682,0.1653,0.1673,0.1666,0.1673,0.3473,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-26.8811,0.6033,0.8347,0.8033,0.8142,0.8033,0.2314,0.2,0.2109,0.2,0.3473,0.0826
