model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4764,0.683,0.683,0.6802,0.6819,0.6802,0.0,0.0029,0.0011,0.0029,0.6167,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,54.1165,0.6755,0.7811,0.7037,0.7514,0.7037,0.1057,0.0282,0.076,0.0282,0.6167,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7164,0.8,0.7736,0.6869,0.7397,0.6852,0.0264,0.1131,0.0603,0.1148,0.6167,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,56.3221,0.6906,0.7811,0.733,0.7627,0.733,0.0906,0.0425,0.0721,0.0425,0.6167,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8723,0.634,0.6151,0.5205,0.5789,0.5206,0.0189,0.1135,0.0551,0.1134,0.6167,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0163,0.4226,0.6,0.6989,0.6386,0.7007,0.1774,0.2763,0.216,0.278,0.6167,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9936,0.6717,0.683,0.691,0.6862,0.6913,0.0113,0.0193,0.0145,0.0196,0.6167,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.334,0.4792,0.4113,0.507,0.4473,0.5051,0.0679,0.0278,0.032,0.0259,0.6167,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.7797,0.4642,0.3509,0.3203,0.3396,0.3214,0.1132,0.1439,0.1245,0.1427,0.6167,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1517.3008,0.6453,0.7132,0.6301,0.6814,0.6301,0.0679,0.0151,0.0361,0.0151,0.6167,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,89.973,0.6075,0.7811,0.6996,0.7499,0.6996,0.1736,0.0921,0.1423,0.0921,0.6167,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1859.5716,0.5321,0.4491,0.5436,0.4853,0.5436,0.083,0.0115,0.0468,0.0115,0.6167,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,737.4052,0.483,0.5547,0.5547,0.5547,0.5547,0.0717,0.0717,0.0717,0.0717,0.6167,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,71.2268,0.283,0.1283,0.1489,0.1362,0.1489,0.1547,0.1342,0.1468,0.1342,0.6167,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.0772,0.4264,0.4906,0.3912,0.4542,0.3956,0.0642,0.0352,0.0277,0.0308,0.6167,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.35,0.2981,0.1774,0.3536,0.243,0.3486,0.1208,0.0554,0.0551,0.0505,0.6167,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2168,0.234,0.2151,0.2926,0.2437,0.2896,0.0189,0.0586,0.0097,0.0557,0.6167,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5556,0.2604,0.2264,0.2285,0.2275,0.2294,0.034,0.0319,0.0328,0.031,0.6167,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3281,0.2981,0.3698,0.4088,0.3847,0.4087,0.0717,0.1107,0.0866,0.1106,0.6167,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.2816,0.5358,0.4415,0.6027,0.5024,0.6004,0.0943,0.0668,0.0334,0.0645,0.6167,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,186.827,0.5396,0.6528,0.6393,0.6476,0.6393,0.1132,0.0996,0.108,0.0996,0.6167,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3391,0.3208,0.4377,0.4048,0.4256,0.406,0.117,0.0841,0.1048,0.0853,0.6167,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,87.5851,0.7132,0.5094,0.4617,0.4912,0.4617,0.2038,0.2515,0.2221,0.2515,0.6167,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8509,0.6906,0.5774,0.5555,0.5686,0.5546,0.1132,0.1351,0.1219,0.1359,0.6167,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,18.3748,0.6981,0.7208,0.5144,0.6416,0.5144,0.0226,0.1837,0.0565,0.1837,0.6167,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2293,0.6189,0.4113,0.4405,0.4226,0.4408,0.2075,0.1784,0.1962,0.178,0.6167,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-184.6148,0.4642,0.6151,0.6819,0.6407,0.6819,0.1509,0.2177,0.1765,0.2177,0.6167,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.1329,0.7849,0.7736,0.7281,0.7555,0.7265,0.0113,0.0568,0.0294,0.0584,0.6167,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3499,0.8189,0.8717,0.7916,0.841,0.7916,0.0528,0.0272,0.0221,0.0272,0.6167,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-40.1482,0.8151,0.7736,0.6752,0.7359,0.6752,0.0415,0.1399,0.0792,0.1399,0.6167,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-40.1482,0.8038,0.7736,0.6752,0.7359,0.6752,0.0302,0.1286,0.0679,0.1286,0.6167,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,651.947,0.4717,0.3509,0.5415,0.424,0.5415,0.1208,0.0698,0.0477,0.0698,0.6167,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-23.5794,0.6868,0.6151,0.5136,0.5762,0.5136,0.0717,0.1732,0.1106,0.1732,0.6167,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,236.0346,0.6302,0.6528,0.6075,0.6355,0.6075,0.0226,0.0227,0.0053,0.0227,0.6167,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,16.1581,0.6679,0.8717,0.8148,0.8499,0.8148,0.2038,0.1469,0.182,0.1469,0.6167,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2384,0.7057,0.6755,0.5713,0.6356,0.5716,0.0302,0.1344,0.07,0.1341,0.6167,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3196,0.6906,0.7057,0.7074,0.7054,0.7051,0.0151,0.0168,0.0149,0.0145,0.6167,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-43.9645,0.7132,0.7736,0.7477,0.7637,0.7477,0.0604,0.0345,0.0505,0.0345,0.6167,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4764,0.6566,0.683,0.6802,0.6819,0.6802,0.0264,0.0236,0.0253,0.0236,0.6167,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,45.0002,0.6943,0.7811,0.6369,0.7258,0.6369,0.0868,0.0574,0.0315,0.0574,0.6167,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-40.1482,0.7887,0.7736,0.6752,0.7359,0.6752,0.0151,0.1135,0.0528,0.1135,0.6167,0.0377
