model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-14.3374,0.7686,0.8099,0.7878,0.7954,0.7878,0.0413,0.0192,0.0269,0.0192,0.3473,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-19.4438,0.6198,0.6529,0.6603,0.6577,0.6603,0.0331,0.0405,0.0379,0.0405,0.3473,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,71.8088,0.719,0.6694,0.5702,0.6046,0.5702,0.0496,0.1489,0.1144,0.1489,0.3473,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-19.4438,0.6281,0.6529,0.6603,0.6577,0.6603,0.0248,0.0322,0.0296,0.0322,0.3473,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,70.2252,0.4545,0.4215,0.3741,0.3906,0.3741,0.0331,0.0805,0.064,0.0805,0.3473,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,208.2276,0.3306,0.4132,0.3414,0.3663,0.3414,0.0826,0.0108,0.0358,0.0108,0.3473,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,18.7878,0.7686,0.6364,0.7024,0.6795,0.7024,0.1322,0.0662,0.0891,0.0662,0.3473,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5693,0.6364,0.7025,0.8503,0.7925,0.8404,0.0661,0.2139,0.1562,0.2041,0.3473,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,25.6508,0.8017,0.9339,0.8493,0.8787,0.8493,0.1322,0.0477,0.077,0.0477,0.3473,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,492.9504,0.6446,0.7769,0.6859,0.7175,0.6859,0.1322,0.0413,0.0729,0.0413,0.3473,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-468.4681,0.9091,0.9421,0.7686,0.8289,0.7686,0.0331,0.1405,0.0802,0.1405,0.3473,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-14.3374,0.7603,0.8099,0.7878,0.7954,0.7878,0.0496,0.0274,0.0351,0.0274,0.3473,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-12.7033,0.8099,1.0,0.8613,0.9095,0.8613,0.1901,0.0514,0.0996,0.0514,0.3473,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,25.6508,0.8843,0.9339,0.8493,0.8787,0.8493,0.0496,0.035,0.0056,0.035,0.3473,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,54.8918,0.7686,0.8182,0.78,0.7933,0.78,0.0496,0.0114,0.0247,0.0114,0.3473,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,14.7252,0.7603,0.6942,0.7248,0.7142,0.7248,0.0661,0.0356,0.0462,0.0356,0.3473,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,14.7252,0.7851,0.6942,0.7248,0.7142,0.7248,0.0909,0.0604,0.071,0.0604,0.3473,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,26.9575,0.7603,0.876,0.8363,0.8501,0.8363,0.1157,0.076,0.0898,0.076,0.3473,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,54.8918,0.8017,0.8182,0.78,0.7933,0.78,0.0165,0.0216,0.0084,0.0216,0.3473,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-10.234,0.7355,0.7521,0.7673,0.762,0.7673,0.0165,0.0317,0.0265,0.0317,0.3473,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-19.4438,0.6033,0.6529,0.6603,0.6577,0.6603,0.0496,0.057,0.0544,0.057,0.3473,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-14.3374,0.7769,0.8099,0.7878,0.7954,0.7878,0.0331,0.0109,0.0186,0.0109,0.3473,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,54.8918,0.7851,0.8182,0.78,0.7933,0.78,0.0331,0.0051,0.0082,0.0051,0.3473,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-14.3374,0.7769,0.8099,0.7878,0.7954,0.7878,0.0331,0.0109,0.0186,0.0109,0.3473,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,25.6508,0.8017,0.9339,0.8493,0.8787,0.8493,0.1322,0.0477,0.077,0.0477,0.3473,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,54.8918,0.7851,0.8182,0.78,0.7933,0.78,0.0331,0.0051,0.0082,0.0051,0.3473,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-14.3374,0.8182,0.8099,0.7878,0.7954,0.7878,0.0083,0.0304,0.0227,0.0304,0.3473,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,54.8918,0.8595,0.8182,0.78,0.7933,0.78,0.0413,0.0795,0.0662,0.0795,0.3473,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,54.8918,0.7934,0.8182,0.78,0.7933,0.78,0.0248,0.0134,0.0001,0.0134,0.3473,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-14.3374,0.8017,0.8099,0.7878,0.7954,0.7878,0.0083,0.0139,0.0062,0.0139,0.3473,0.0826
