model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.0595,0.4171,0.4449,0.411,0.4413,0.4151,0.0279,0.0061,0.0242,0.002,0.8765,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.8538,0.5728,0.542,0.541,0.5416,0.5388,0.0308,0.0318,0.0312,0.034,0.8765,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,2.9355,0.69,0.7611,0.6324,0.7471,0.6474,0.0712,0.0576,0.0571,0.0426,0.8765,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.8792,0.5378,0.5106,0.4804,0.5072,0.4828,0.0272,0.0575,0.0307,0.055,0.8765,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.0619,0.4622,0.449,0.3648,0.4401,0.3771,0.0132,0.0974,0.0221,0.0851,0.8765,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,4.2446,0.7092,0.7193,0.6815,0.715,0.6849,0.0101,0.0278,0.0058,0.0243,0.8765,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.2986,0.5837,0.5782,0.5154,0.5715,0.5239,0.0054,0.0683,0.0121,0.0598,0.8765,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.4894,0.4544,0.425,0.4035,0.4226,0.4055,0.0294,0.0509,0.0318,0.0489,0.8765,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.6871,0.6482,0.666,0.6076,0.6595,0.6138,0.0178,0.0406,0.0113,0.0344,0.8765,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.193,0.4153,0.4549,0.4185,0.4508,0.4219,0.0396,0.0032,0.0355,0.0066,0.8765,0.1224
