model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,46,-0.4811,0.4171,0.1647,0.45,0.1907,0.4479,0.2524,0.0329,0.2264,0.0308,0.908,0.0563
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,46,0.7015,0.5728,0.2285,0.5866,0.2613,0.5849,0.3443,0.0138,0.3115,0.0121,0.908,0.0563
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,46,-0.3748,0.69,0.2768,0.6638,0.3123,0.6637,0.4132,0.0262,0.3776,0.0263,0.908,0.0563
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,46,1.178,0.5378,0.226,0.562,0.2568,0.5609,0.3119,0.0242,0.2811,0.0231,0.908,0.0563
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,46,0.5319,0.4622,0.1857,0.4754,0.2121,0.4724,0.2765,0.0132,0.2501,0.0102,0.908,0.0563
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,46,2.1703,0.7092,0.2941,0.7262,0.3337,0.7245,0.4151,0.0169,0.3756,0.0153,0.908,0.0563
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,46,0.6286,0.5837,0.2339,0.6071,0.268,0.605,0.3498,0.0235,0.3156,0.0214,0.908,0.0563
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,46,0.3025,0.4544,0.1844,0.4842,0.2117,0.4817,0.27,0.0298,0.2426,0.0274,0.908,0.0563
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,46,1.4474,0.6482,0.2719,0.6438,0.3062,0.645,0.3763,0.0044,0.342,0.0032,0.908,0.0563
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,46,-0.0167,0.4153,0.1758,0.4625,0.202,0.4602,0.2395,0.0472,0.2133,0.0449,0.908,0.0563
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,46,0.6337,0.5547,0.2424,0.5838,0.2739,0.5846,0.3123,0.0291,0.2808,0.0299,0.908,0.0563
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,46,0.597,0.6006,0.2508,0.6091,0.2836,0.6082,0.3499,0.0084,0.317,0.0076,0.908,0.0563
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,46,-2.36,0.4502,0.1843,0.4624,0.2099,0.463,0.266,0.0122,0.2403,0.0127,0.908,0.0563
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,46,-0.3666,0.5417,0.2311,0.5496,0.2605,0.55,0.3106,0.0079,0.2813,0.0083,0.908,0.0563
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,46,0.3675,0.5466,0.2415,0.6075,0.2751,0.6068,0.3052,0.0608,0.2716,0.0601,0.908,0.0563
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,46,1.1574,0.5514,0.2205,0.5588,0.2515,0.5578,0.3309,0.0074,0.2998,0.0064,0.908,0.0563
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,46,-0.073,0.5782,0.2387,0.5987,0.2717,0.5978,0.3396,0.0205,0.3065,0.0195,0.908,0.0563
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,46,-0.704,0.7039,0.277,0.6389,0.3105,0.6408,0.4269,0.065,0.3935,0.0631,0.908,0.0563
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,46,-0.2037,0.4063,0.1664,0.4098,0.1889,0.4105,0.2399,0.0035,0.2175,0.0042,0.908,0.0563
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,46,0.6995,0.5134,0.2036,0.52,0.2326,0.5193,0.3098,0.0066,0.2807,0.0059,0.908,0.0563
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,46,1.5484,0.5524,0.2222,0.5852,0.2554,0.5838,0.3303,0.0327,0.297,0.0314,0.908,0.0563
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,46,0.7601,0.5525,0.2302,0.5868,0.263,0.5862,0.3223,0.0343,0.2895,0.0337,0.908,0.0563
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,46,0.2558,0.4356,0.1734,0.4453,0.1983,0.4438,0.2622,0.0097,0.2373,0.0082,0.908,0.0563
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,46,1.6445,0.6921,0.2914,0.709,0.3298,0.7083,0.4007,0.0169,0.3623,0.0162,0.908,0.0563
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,46,-0.1614,0.5956,0.2336,0.5757,0.2651,0.5753,0.362,0.0199,0.3305,0.0203,0.908,0.0563
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,46,1.3823,0.6168,0.2434,0.6412,0.2796,0.6377,0.3735,0.0244,0.3372,0.0209,0.908,0.0563
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,46,1.589,0.5207,0.2173,0.5425,0.2471,0.5417,0.3034,0.0218,0.2736,0.021,0.908,0.0563
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,46,0.6704,0.3753,0.1662,0.4619,0.1931,0.4587,0.2092,0.0866,0.1822,0.0834,0.908,0.0563
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,46,-0.2356,0.4117,0.1753,0.4304,0.1988,0.4302,0.2364,0.0187,0.213,0.0184,0.908,0.0563
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,46,7.4524,0.7198,0.2976,0.7363,0.3379,0.7359,0.4222,0.0165,0.3818,0.0162,0.908,0.0563
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,46,1.2932,0.5645,0.2319,0.5875,0.2645,0.5865,0.3326,0.023,0.3,0.022,0.908,0.0563
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,46,7.5727,0.7252,0.2986,0.7359,0.3388,0.7358,0.4267,0.0106,0.3864,0.0105,0.908,0.0563
