model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,46,-0.213,0.4171,0.1632,0.3849,0.2123,0.3868,0.2539,0.0322,0.2047,0.0303,0.7801,0.0563
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,46,2.0634,0.5728,0.2371,0.5572,0.3081,0.5598,0.3357,0.0156,0.2647,0.013,0.7801,0.0563
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,46,2.2262,0.69,0.2721,0.5905,0.3433,0.5962,0.4179,0.0995,0.3466,0.0938,0.7801,0.0563
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,46,1.3729,0.5378,0.2146,0.5128,0.2806,0.515,0.3233,0.025,0.2572,0.0229,0.7801,0.0563
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,46,0.045,0.4622,0.1706,0.3406,0.2088,0.3446,0.2916,0.1216,0.2534,0.1176,0.7801,0.0563
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,46,6.1543,0.7092,0.2979,0.7108,0.3894,0.7137,0.4113,0.0016,0.3199,0.0045,0.7801,0.0563
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,46,1.995,0.5837,0.2587,0.566,0.3272,0.5701,0.3249,0.0177,0.2565,0.0136,0.7801,0.0563
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,46,0.1089,0.4544,0.1842,0.4261,0.2379,0.4286,0.2702,0.0282,0.2164,0.0258,0.7801,0.0563
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,46,1.8399,0.6482,0.2381,0.5487,0.3071,0.5519,0.4101,0.0995,0.3411,0.0963,0.7801,0.0563
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,46,0.1574,0.4153,0.1564,0.4168,0.2136,0.4162,0.2589,0.0015,0.2017,0.0009,0.7801,0.0563
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,46,1.9807,0.5547,0.2255,0.5517,0.2977,0.5536,0.3291,0.003,0.257,0.001,0.7801,0.0563
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,46,2.9794,0.6006,0.2345,0.5917,0.3134,0.5932,0.3661,0.009,0.2873,0.0075,0.7801,0.0563
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,46,0.1479,0.4502,0.1709,0.4133,0.2247,0.4155,0.2794,0.037,0.2256,0.0348,0.7801,0.0563
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,46,0.9522,0.5417,0.1928,0.4718,0.2545,0.4731,0.3489,0.07,0.2873,0.0686,0.7801,0.0563
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,46,1.4748,0.5466,0.2086,0.5143,0.2762,0.5159,0.338,0.0323,0.2705,0.0307,0.7801,0.0563
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,46,1.991,0.5514,0.2199,0.5418,0.2911,0.5436,0.3315,0.0095,0.2603,0.0078,0.7801,0.0563
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,46,1.9936,0.5782,0.2571,0.5637,0.3254,0.568,0.3212,0.0145,0.2528,0.0103,0.7801,0.0563
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,46,2.2091,0.7039,0.2973,0.5753,0.3602,0.5832,0.4066,0.1286,0.3437,0.1207,0.7801,0.0563
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,46,-0.4777,0.4063,0.1482,0.3409,0.191,0.3427,0.2581,0.0654,0.2154,0.0636,0.7801,0.0563
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,46,0.6059,0.5134,0.2169,0.4586,0.271,0.4632,0.2965,0.0548,0.2423,0.0502,0.7801,0.0563
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,46,1.4979,0.5524,0.2279,0.5103,0.2908,0.5139,0.3245,0.0421,0.2616,0.0385,0.7801,0.0563
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,46,1.4651,0.5525,0.2304,0.5092,0.2926,0.5131,0.3221,0.0432,0.2599,0.0394,0.7801,0.0563
