model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.0568,0.5768,0.5683,0.5726,0.5684,0.5708,0.0085,0.0041,0.0084,0.006,0.9463,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.2093,0.651,0.6698,0.6657,0.6696,0.6666,0.0188,0.0147,0.0186,0.0155,0.9463,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.2623,0.7014,0.7116,0.7567,0.7138,0.7526,0.0102,0.0554,0.0124,0.0512,0.9463,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.031,0.6374,0.663,0.6554,0.6626,0.6564,0.0256,0.0181,0.0252,0.019,0.9463,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.1395,0.4753,0.4898,0.4892,0.4898,0.4898,0.0145,0.014,0.0145,0.0145,0.9463,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,2.7418,0.7133,0.7014,0.7132,0.702,0.713,0.0119,0.0001,0.0113,0.0003,0.9463,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.3893,0.6348,0.7125,0.7123,0.7124,0.7119,0.0776,0.0775,0.0776,0.0771,0.9463,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.0241,0.6126,0.599,0.6263,0.6003,0.624,0.0137,0.0137,0.0123,0.0113,0.9463,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.2629,0.698,0.6928,0.7285,0.6946,0.7255,0.0051,0.0306,0.0034,0.0276,0.9463,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.0395,0.6126,0.616,0.6454,0.6174,0.6421,0.0034,0.0328,0.0048,0.0295,0.9463,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.3023,0.6706,0.6783,0.6632,0.6775,0.6633,0.0077,0.0075,0.0069,0.0073,0.9463,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.1104,0.6647,0.6775,0.6791,0.6775,0.6785,0.0128,0.0144,0.0129,0.0138,0.9463,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-3.1509,0.6118,0.6067,0.6265,0.6077,0.6257,0.0051,0.0147,0.0041,0.014,0.9463,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.1611,0.7014,0.7227,0.7215,0.7226,0.7208,0.0213,0.0201,0.0212,0.0195,0.9463,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.0679,0.6425,0.6741,0.6517,0.6729,0.6524,0.0316,0.0093,0.0304,0.0099,0.9463,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.0107,0.6459,0.6357,0.655,0.6366,0.6527,0.0102,0.0091,0.0093,0.0068,0.9463,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.7494,0.6647,0.6834,0.7012,0.6843,0.6994,0.0188,0.0366,0.0196,0.0347,0.9463,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.779,0.6928,0.7329,0.7152,0.7321,0.7167,0.0401,0.0223,0.0392,0.0239,0.9463,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.028,0.5418,0.4889,0.5447,0.4916,0.54,0.0529,0.0029,0.0502,0.0019,0.9463,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.0729,0.5631,0.5862,0.6156,0.5876,0.6135,0.023,0.0524,0.0245,0.0504,0.9463,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.2384,0.6297,0.5845,0.6733,0.5888,0.6659,0.0452,0.0436,0.0408,0.0362,0.9463,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.3488,0.6331,0.6382,0.699,0.6412,0.694,0.0051,0.0659,0.0081,0.0609,0.9463,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.0138,0.5939,0.6041,0.6244,0.605,0.6216,0.0102,0.0305,0.0112,0.0277,0.9463,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,2.0416,0.7159,0.779,0.7387,0.777,0.7418,0.0631,0.0229,0.0611,0.0259,0.9463,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,0.1116,0.6783,0.6894,0.6968,0.6898,0.6961,0.0111,0.0185,0.0115,0.0178,0.9463,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,2.4868,0.6869,0.7108,0.6973,0.7101,0.6988,0.0239,0.0104,0.0232,0.012,0.9463,0.0853
