model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.5436,0.6455,0.6526,0.4324,0.6086,0.4455,0.0071,0.2131,0.0369,0.2,0.7879,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.2194,0.6949,0.6561,0.6312,0.6532,0.6424,0.0388,0.0637,0.0417,0.0524,0.7879,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.5184,0.6508,0.649,0.4761,0.6149,0.488,0.0018,0.1747,0.0359,0.1628,0.7879,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.5267,0.6667,0.6737,0.6612,0.6735,0.6725,0.0071,0.0055,0.0068,0.0058,0.7879,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.0307,0.6631,0.7478,0.341,0.6665,0.3645,0.0847,0.3221,0.0034,0.2987,0.7879,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,2.1037,0.3827,0.3951,0.2276,0.3642,0.2496,0.0123,0.1551,0.0185,0.1332,0.7879,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.8745,0.8078,0.7372,0.734,0.7388,0.7447,0.0705,0.0737,0.069,0.0631,0.7879,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.7299,0.679,0.6966,0.6796,0.6964,0.6956,0.0176,0.0006,0.0174,0.0166,0.7879,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.5584,0.776,0.7778,0.7338,0.7718,0.7494,0.0018,0.0423,0.0043,0.0266,0.7879,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.1159,0.6684,0.6208,0.5829,0.615,0.5936,0.0476,0.0856,0.0534,0.0748,0.7879,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.69,0.6473,0.6349,0.3966,0.5879,0.413,0.0123,0.2507,0.0594,0.2343,0.7879,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.3507,0.7125,0.7425,0.6938,0.7346,0.7054,0.03,0.0187,0.0221,0.0072,0.7879,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3516,0.5062,0.5009,0.268,0.4558,0.2884,0.0053,0.2382,0.0504,0.2178,0.7879,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3413,0.6684,0.6067,0.5254,0.5914,0.5344,0.0617,0.143,0.0771,0.134,0.7879,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,2.0532,0.5097,0.4638,0.2635,0.4226,0.2693,0.0459,0.2462,0.0871,0.2404,0.7879,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.5739,0.642,0.6455,0.3966,0.5953,0.4088,0.0035,0.2454,0.0467,0.2332,0.7879,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,1.2302,0.5944,0.5256,0.3636,0.4914,0.3643,0.0688,0.2308,0.103,0.2301,0.7879,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.1813,0.5996,0.642,0.4353,0.6018,0.4523,0.0423,0.1644,0.0021,0.1473,0.7879,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.8215,0.5661,0.6402,0.3791,0.5888,0.3976,0.0741,0.187,0.0226,0.1685,0.7879,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,2.3228,0.5591,0.5414,0.3573,0.5052,0.3707,0.0176,0.2017,0.0538,0.1884,0.7879,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,1.0376,0.5732,0.6155,0.3694,0.5668,0.3857,0.0423,0.2038,0.0064,0.1875,0.7879,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.6704,0.7037,0.6667,0.6454,0.6636,0.6523,0.037,0.0584,0.0401,0.0514,0.7879,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.5436,0.4371,0.4348,0.5601,0.4548,0.5404,0.0023,0.123,0.0177,0.1034,0.811,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.2194,0.8101,0.8787,0.786,0.8624,0.7924,0.0686,0.0241,0.0523,0.0176,0.811,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.5184,0.6957,0.7094,0.604,0.6888,0.6003,0.0137,0.0917,0.0069,0.0954,0.811,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.5267,0.8993,0.9451,0.8454,0.9281,0.8553,0.0458,0.0539,0.0288,0.044,0.811,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.0307,0.1968,0.2426,0.3659,0.2605,0.3376,0.0458,0.1691,0.0637,0.1408,0.811,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,2.1037,0.1007,0.1098,0.2055,0.125,0.1903,0.0092,0.1048,0.0244,0.0896,0.811,0.1144
