model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-2.6254,0.92,0.93,0.5213,0.8812,0.5526,0.01,0.3987,0.0388,0.3674,0.8708,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.8634,0.928,0.948,0.6701,0.915,0.6928,0.02,0.2579,0.013,0.2352,0.8708,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-1.2406,0.872,0.88,0.5763,0.8432,0.5954,0.008,0.2957,0.0288,0.2766,0.8708,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.4491,0.854,0.842,0.6353,0.8165,0.6451,0.012,0.2187,0.0375,0.2089,0.8708,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-4.8072,0.838,0.848,0.4888,0.8042,0.509,0.01,0.3492,0.0338,0.329,0.8708,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-2.0758,0.398,0.326,0.1389,0.3037,0.1537,0.072,0.2591,0.0943,0.2443,0.8708,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-2.1465,0.954,0.954,0.7589,0.9309,0.7755,0.0,0.1951,0.0231,0.1785,0.8708,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.7363,0.914,0.934,0.6963,0.9056,0.7141,0.02,0.2177,0.0084,0.1999,0.8708,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.8726,0.902,0.95,0.7303,0.9238,0.747,0.048,0.1717,0.0218,0.155,0.8708,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-1.1835,0.918,0.956,0.6332,0.9174,0.657,0.038,0.2848,0.0006,0.261,0.8708,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-2.0129,0.91,0.982,0.6323,0.9405,0.6606,0.072,0.2777,0.0305,0.2494,0.8708,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.1248,0.938,0.95,0.7059,0.9204,0.7212,0.012,0.2321,0.0176,0.2168,0.8708,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.6553,0.724,0.756,0.393,0.7119,0.4151,0.032,0.331,0.0121,0.3089,0.8708,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-4.3746,0.916,0.932,0.6095,0.8931,0.631,0.016,0.3065,0.0229,0.285,0.8708,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-2.8076,0.79,0.656,0.3616,0.6209,0.3844,0.134,0.4284,0.1691,0.4056,0.8708,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-2.007,0.894,0.916,0.6108,0.879,0.6295,0.022,0.2832,0.015,0.2645,0.8708,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-2.6851,0.862,0.84,0.5747,0.8077,0.5897,0.022,0.2873,0.0543,0.2723,0.8708,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.9556,0.822,0.806,0.4865,0.7671,0.5052,0.016,0.3355,0.0549,0.3168,0.8708,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.9237,0.796,0.774,0.4631,0.7367,0.4854,0.022,0.3329,0.0593,0.3106,0.8708,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.5335,0.806,0.784,0.4698,0.7466,0.4944,0.022,0.3362,0.0594,0.3116,0.8708,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.3656,0.828,0.776,0.4837,0.7405,0.5014,0.052,0.3443,0.0875,0.3266,0.8708,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-2.1504,0.938,0.94,0.6541,0.9061,0.6775,0.002,0.2839,0.0319,0.2605,0.8708,0.1
