model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-1.963,0.6455,0.6032,0.4692,0.5635,0.4721,0.0423,0.1763,0.082,0.1734,0.6976,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.2532,0.6949,0.7584,0.5746,0.7047,0.581,0.0635,0.1203,0.0099,0.1138,0.6976,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-1.1316,0.6508,0.6455,0.509,0.6054,0.513,0.0053,0.1418,0.0454,0.1378,0.6976,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.4834,0.6667,0.6631,0.574,0.6356,0.5722,0.0035,0.0927,0.031,0.0945,0.6976,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-5.1783,0.6631,0.6843,0.4624,0.6198,0.4708,0.0212,0.2007,0.0434,0.1923,0.6976,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-2.1503,0.3827,0.3686,0.2648,0.3386,0.2693,0.0141,0.1179,0.0441,0.1134,0.6976,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.4998,0.8078,0.776,0.6695,0.7444,0.6714,0.0317,0.1382,0.0634,0.1363,0.6976,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.2475,0.679,0.6543,0.5888,0.6341,0.5875,0.0247,0.0902,0.0449,0.0915,0.6976,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.4967,0.776,0.7813,0.6263,0.7362,0.6323,0.0053,0.1497,0.0398,0.1437,0.6976,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.7414,0.6684,0.6667,0.5522,0.6318,0.5514,0.0018,0.1163,0.0366,0.117,0.6976,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-1.3539,0.6473,0.6808,0.5358,0.6383,0.5404,0.0335,0.1115,0.0089,0.1069,0.6976,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.2116,0.7125,0.7513,0.6332,0.7163,0.6355,0.0388,0.0793,0.0038,0.077,0.6976,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.7959,0.5062,0.5238,0.3388,0.4698,0.3453,0.0176,0.1674,0.0363,0.1608,0.6976,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-3.8191,0.6684,0.6896,0.5372,0.6444,0.5402,0.0212,0.1312,0.024,0.1282,0.6976,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-2.5552,0.5097,0.4709,0.3515,0.4342,0.3495,0.0388,0.1582,0.0755,0.1602,0.6976,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.4968,0.642,0.6755,0.512,0.6275,0.5168,0.0335,0.13,0.0145,0.1251,0.6976,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-2.3364,0.5944,0.575,0.503,0.5525,0.5008,0.0194,0.0914,0.0418,0.0936,0.6976,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.6687,0.5996,0.5132,0.4377,0.4892,0.4337,0.0864,0.1619,0.1105,0.166,0.6976,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-1.4861,0.5661,0.5661,0.4269,0.5238,0.4262,0.0,0.1393,0.0423,0.1399,0.6976,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.0917,0.5591,0.5785,0.4103,0.5285,0.4132,0.0194,0.1488,0.0306,0.1459,0.6976,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.7798,0.5732,0.5185,0.4435,0.4951,0.4409,0.0547,0.1297,0.0781,0.1323,0.6976,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-1.615,0.7037,0.716,0.5584,0.6699,0.5635,0.0123,0.1453,0.0338,0.1402,0.6976,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-1.963,0.4371,0.4691,0.4231,0.4577,0.412,0.032,0.014,0.0206,0.0251,0.8005,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.2532,0.8101,0.8101,0.6834,0.7849,0.6838,0.0,0.1267,0.0252,0.1262,0.8005,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.1316,0.6957,0.7094,0.6271,0.6924,0.6243,0.0137,0.0685,0.0033,0.0714,0.8005,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.4834,0.8993,0.8833,0.7779,0.8634,0.7836,0.016,0.1214,0.0359,0.1157,0.8005,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-5.1783,0.1968,0.2426,0.2694,0.2441,0.2503,0.0458,0.0726,0.0473,0.0535,0.8005,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-2.1503,0.1007,0.1098,0.136,0.1132,0.1269,0.0092,0.0353,0.0126,0.0262,0.8005,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-1.4998,0.9291,0.9748,0.7635,0.9355,0.7778,0.0458,0.1656,0.0064,0.1513,0.8005,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.2475,0.9291,0.9474,0.8089,0.9217,0.8185,0.0183,0.1201,0.0074,0.1105,0.8005,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.4967,0.8627,0.9245,0.7923,0.8994,0.7986,0.0618,0.0704,0.0367,0.0641,0.8005,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.7414,0.7872,0.8215,0.6984,0.7977,0.7022,0.0343,0.0888,0.0105,0.085,0.8005,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-1.3539,0.7689,0.7483,0.6135,0.7215,0.6139,0.0206,0.1554,0.0474,0.155,0.8005,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.2116,0.833,0.8581,0.7332,0.8325,0.7296,0.0252,0.0997,0.0005,0.1033,0.8005,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.7959,0.7689,0.7529,0.6754,0.7365,0.6711,0.016,0.0935,0.0323,0.0978,0.8005,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-3.8191,0.6201,0.5286,0.4504,0.5129,0.45,0.0915,0.1697,0.1072,0.1702,0.8005,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-2.5552,0.3318,0.2792,0.3039,0.281,0.2881,0.0526,0.0279,0.0508,0.0437,0.8005,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.4968,0.7941,0.8032,0.6496,0.7729,0.6511,0.0092,0.1444,0.0212,0.1429,0.8005,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-2.3364,0.6934,0.7048,0.554,0.6746,0.5535,0.0114,0.1394,0.0187,0.1398,0.8005,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.6687,0.7208,0.6888,0.5876,0.6693,0.5911,0.032,0.1333,0.0515,0.1297,0.8005,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-1.4861,0.4668,0.5355,0.4364,0.5148,0.4319,0.0686,0.0304,0.048,0.0349,0.8005,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.0917,0.5995,0.6682,0.6083,0.6557,0.6058,0.0686,0.0088,0.0562,0.0063,0.8005,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.7798,0.5927,0.6453,0.5198,0.6191,0.5139,0.0526,0.0729,0.0264,0.0788,0.8005,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-1.615,0.7735,0.8146,0.641,0.7814,0.648,0.0412,0.1325,0.0079,0.1254,0.8005,0.1144
01-ai/yi-34b,MedQA,MedQA,1000,50,-1.963,0.652,0.616,0.5365,0.5948,0.5359,0.036,0.1155,0.0572,0.1161,0.7358,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-1.2532,0.7,0.714,0.6422,0.6948,0.6412,0.014,0.0578,0.0052,0.0588,0.7358,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-1.1316,0.637,0.592,0.5463,0.5798,0.5457,0.045,0.0907,0.0572,0.0913,0.7358,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.4834,0.724,0.726,0.6078,0.6952,0.6095,0.002,0.1162,0.0288,0.1145,0.7358,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-5.1783,0.685,0.698,0.5823,0.6677,0.5832,0.013,0.1027,0.0173,0.1018,0.7358,0.05
cohere/command-light,MedQA,MedQA,1000,50,-2.1503,0.294,0.231,0.2718,0.2416,0.2712,0.063,0.0222,0.0524,0.0228,0.7358,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-1.4998,0.811,0.863,0.7651,0.8377,0.7674,0.052,0.0459,0.0267,0.0436,0.7358,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.2475,0.644,0.692,0.6196,0.6727,0.6188,0.048,0.0244,0.0287,0.0252,0.7358,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.4967,0.692,0.674,0.6855,0.6766,0.6838,0.018,0.0065,0.0154,0.0082,0.7358,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.7414,0.672,0.64,0.6081,0.6309,0.6056,0.032,0.0639,0.0411,0.0664,0.7358,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-1.3539,0.605,0.714,0.5983,0.684,0.6003,0.109,0.0067,0.079,0.0047,0.7358,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.2116,0.82,0.858,0.7357,0.8266,0.7391,0.038,0.0843,0.0066,0.0809,0.7358,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.7959,0.302,0.189,0.3021,0.2173,0.2963,0.113,0.0001,0.0847,0.0057,0.7358,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-3.8191,0.699,0.799,0.6374,0.7575,0.642,0.1,0.0616,0.0585,0.057,0.7358,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-2.5552,0.496,0.47,0.3788,0.4462,0.3798,0.026,0.1172,0.0498,0.1162,0.7358,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-1.4968,0.489,0.49,0.5528,0.5051,0.547,0.001,0.0638,0.0161,0.058,0.7358,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-2.3364,0.605,0.623,0.5393,0.6011,0.54,0.018,0.0657,0.0039,0.065,0.7358,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.6687,0.571,0.557,0.4519,0.5302,0.4557,0.014,0.1191,0.0408,0.1153,0.7358,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-1.4861,0.519,0.525,0.4572,0.5072,0.4578,0.006,0.0618,0.0118,0.0612,0.7358,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.0917,0.456,0.47,0.3914,0.4497,0.3932,0.014,0.0646,0.0063,0.0628,0.7358,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.7798,0.552,0.581,0.4829,0.5554,0.4843,0.029,0.0691,0.0034,0.0677,0.7358,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-1.615,0.681,0.657,0.6186,0.6461,0.6158,0.024,0.0624,0.0349,0.0652,0.7358,0.05
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-1.963,0.4435,0.464,0.6497,0.5045,0.6437,0.0205,0.2062,0.0611,0.2003,0.7743,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.2532,0.3524,0.3587,0.6515,0.4225,0.6411,0.0063,0.299,0.07,0.2886,0.7743,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-1.1316,0.3751,0.2897,0.619,0.3614,0.6071,0.0854,0.2439,0.0138,0.232,0.7743,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.4834,0.3439,0.3256,0.6226,0.3902,0.6119,0.0182,0.2788,0.0464,0.268,0.7743,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-5.1783,0.1437,0.1914,0.5041,0.2595,0.4933,0.0477,0.3604,0.1158,0.3496,0.7743,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-2.1503,0.1951,0.1859,0.3598,0.2239,0.3539,0.0092,0.1647,0.0287,0.1588,0.7743,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-1.4998,0.467,0.4048,0.697,0.4683,0.6863,0.0622,0.23,0.0013,0.2193,0.7743,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.2475,0.3228,0.3607,0.6289,0.419,0.6192,0.0379,0.3061,0.0963,0.2964,0.7743,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.4967,0.378,0.3841,0.6976,0.4524,0.6868,0.0061,0.3196,0.0744,0.3087,0.7743,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.7414,0.3529,0.3715,0.6526,0.4328,0.6428,0.0186,0.2997,0.0799,0.2899,0.7743,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-1.3539,0.3278,0.3482,0.6507,0.4141,0.64,0.0204,0.3228,0.0862,0.3121,0.7743,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.2116,0.4517,0.456,0.6928,0.5075,0.6841,0.0043,0.241,0.0557,0.2323,0.7743,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.7959,0.2342,0.2381,0.4577,0.2864,0.4519,0.0039,0.2235,0.0522,0.2177,0.7743,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-3.8191,0.2784,0.2575,0.545,0.32,0.5345,0.0209,0.2665,0.0416,0.2561,0.7743,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-2.5552,0.2533,0.2203,0.4949,0.2805,0.4869,0.0329,0.2417,0.0272,0.2337,0.7743,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-1.4968,0.3111,0.2337,0.5472,0.3019,0.5361,0.0774,0.2361,0.0092,0.225,0.7743,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-2.3364,0.3042,0.3078,0.5528,0.3611,0.5441,0.0035,0.2486,0.0569,0.2399,0.7743,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.6687,0.2648,0.2355,0.5748,0.3095,0.5635,0.0293,0.31,0.0447,0.2987,0.7743,0.05
