model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.6841,0.8,0.738,0.6511,0.7241,0.6604,0.062,0.1489,0.0759,0.1396,0.8207,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.8585,0.946,0.954,0.881,0.9424,0.8891,0.008,0.065,0.0036,0.0569,0.8207,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-0.0269,0.286,0.244,0.1451,0.2282,0.1558,0.042,0.1409,0.0578,0.1302,0.8207,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.2497,0.272,0.192,0.126,0.1807,0.1292,0.08,0.146,0.0913,0.1428,0.8207,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.2408,0.284,0.246,0.1696,0.2332,0.1744,0.038,0.1144,0.0508,0.1096,0.8207,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.4434,0.614,0.558,0.4553,0.54,0.4578,0.056,0.1587,0.074,0.1562,0.8207,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.618,0.688,0.756,0.5825,0.7273,0.5959,0.068,0.1055,0.0393,0.0921,0.8207,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-1.0891,0.948,0.974,0.8832,0.9596,0.8939,0.026,0.0648,0.0116,0.0541,0.8207,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.816,0.89,0.882,0.7631,0.8628,0.7752,0.008,0.1269,0.0272,0.1148,0.8207,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.6741,0.796,0.818,0.7157,0.8005,0.7202,0.022,0.0803,0.0045,0.0758,0.8207,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.0119,0.222,0.274,0.2106,0.2642,0.2194,0.052,0.0114,0.0422,0.0026,0.8207,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.5627,0.888,0.91,0.8127,0.8936,0.8183,0.022,0.0753,0.0056,0.0697,0.8207,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.2325,0.96,0.974,0.9308,0.9675,0.9379,0.014,0.0292,0.0075,0.0221,0.8207,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.8531,0.862,0.924,0.8592,0.9131,0.8632,0.062,0.0028,0.0511,0.0012,0.8207,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.643,0.972,0.968,0.9543,0.9662,0.9581,0.004,0.0177,0.0058,0.0139,0.8207,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-2.9273,0.966,0.96,0.959,0.9601,0.9604,0.006,0.007,0.0059,0.0056,0.8207,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-1.6039,0.956,0.962,0.9254,0.9562,0.9298,0.006,0.0306,0.0002,0.0262,0.8207,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.3222,0.918,0.892,0.7321,0.8666,0.7501,0.026,0.1859,0.0514,0.1679,0.8207,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.4411,0.844,0.876,0.7281,0.8512,0.7376,0.032,0.1159,0.0072,0.1064,0.8207,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.7354,0.908,0.892,0.8161,0.8795,0.8224,0.016,0.0919,0.0285,0.0856,0.8207,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.4693,0.828,0.708,0.6585,0.7,0.6632,0.12,0.1695,0.128,0.1648,0.8207,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.413,0.782,0.71,0.6151,0.6946,0.6239,0.072,0.1669,0.0874,0.1581,0.8207,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.5649,0.774,0.798,0.6067,0.7664,0.6217,0.024,0.1673,0.0076,0.1523,0.8207,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-1.1505,0.91,0.932,0.8288,0.9158,0.8417,0.022,0.0812,0.0058,0.0683,0.8207,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.733,0.88,0.896,0.8226,0.8839,0.8286,0.016,0.0574,0.0039,0.0514,0.8207,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.4861,0.788,0.776,0.7591,0.7725,0.7563,0.012,0.0289,0.0155,0.0317,0.8207,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.8406,0.928,0.842,0.8505,0.8431,0.8481,0.086,0.0775,0.0849,0.0799,0.8207,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.6851,0.952,0.898,0.9488,0.9062,0.9438,0.054,0.0032,0.0458,0.0082,0.8207,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-2.6878,0.946,0.962,0.949,0.9595,0.9481,0.016,0.003,0.0135,0.0021,0.8207,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.3954,0.808,0.838,0.7015,0.8153,0.7114,0.03,0.1065,0.0073,0.0966,0.8207,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.359,0.878,0.864,0.7297,0.8408,0.7345,0.014,0.1483,0.0372,0.1435,0.8207,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.9828,0.938,0.958,0.8881,0.9468,0.8956,0.02,0.0499,0.0088,0.0424,0.8207,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-0.2682,0.634,0.59,0.4992,0.5746,0.504,0.044,0.1348,0.0594,0.13,0.8207,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.3753,0.838,0.85,0.6948,0.8244,0.7072,0.012,0.1432,0.0136,0.1308,0.8207,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.346,0.544,0.56,0.4414,0.5407,0.4524,0.016,0.1026,0.0033,0.0916,0.8207,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.9142,0.934,0.926,0.9084,0.9233,0.9108,0.008,0.0256,0.0107,0.0232,0.8207,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.4575,0.766,0.728,0.6637,0.7165,0.664,0.038,0.1023,0.0495,0.102,0.8207,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.623,0.94,0.946,0.9354,0.9444,0.9374,0.006,0.0046,0.0044,0.0026,0.8207,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.8589,0.74,0.802,0.6777,0.7825,0.6934,0.062,0.0623,0.0425,0.0466,0.8207,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.61,0.942,0.986,0.9324,0.9777,0.9396,0.044,0.0096,0.0357,0.0024,0.8207,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.7013,0.928,0.944,0.9297,0.9418,0.9318,0.016,0.0017,0.0138,0.0038,0.8207,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.4524,0.754,0.792,0.7021,0.7763,0.7045,0.038,0.0519,0.0223,0.0495,0.8207,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.8174,0.798,0.824,0.608,0.7886,0.6264,0.026,0.19,0.0094,0.1716,0.8207,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.7945,0.912,0.902,0.8344,0.8908,0.8395,0.01,0.0776,0.0212,0.0725,0.8207,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.2467,0.776,0.784,0.6383,0.7594,0.6471,0.008,0.1377,0.0166,0.1289,0.8207,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-1.9403,0.932,0.936,0.9091,0.9318,0.9123,0.004,0.0229,0.0002,0.0197,0.8207,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.7687,0.83,0.898,0.7835,0.8786,0.79,0.068,0.0465,0.0486,0.04,0.8207,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.5699,0.882,0.804,0.836,0.8089,0.8313,0.078,0.046,0.0731,0.0507,0.8207,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.4315,0.868,0.906,0.7906,0.8865,0.797,0.038,0.0774,0.0185,0.071,0.8207,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-0.5502,0.838,0.846,0.7714,0.8333,0.7755,0.008,0.0666,0.0047,0.0625,0.8207,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-2.3816,0.96,0.98,0.9515,0.9757,0.9562,0.02,0.0085,0.0157,0.0038,0.8207,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-2.2765,0.95,0.98,0.9431,0.9745,0.9494,0.03,0.0069,0.0245,0.0006,0.8207,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-2.6721,0.97,0.968,0.9445,0.9645,0.9482,0.002,0.0255,0.0055,0.0218,0.8207,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-3.2689,0.966,0.962,0.9553,0.9611,0.9571,0.004,0.0107,0.0049,0.0089,0.8207,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-3.375,0.968,0.974,0.9549,0.9713,0.9589,0.006,0.0131,0.0033,0.0091,0.8207,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-1.778,0.92,0.874,0.9053,0.8791,0.9022,0.046,0.0147,0.0409,0.0178,0.8207,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.5481,0.828,0.872,0.7213,0.8468,0.7317,0.044,0.1067,0.0188,0.0963,0.8207,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.9752,0.922,0.888,0.8414,0.8798,0.8425,0.034,0.0806,0.0422,0.0795,0.8207,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.3734,0.862,0.806,0.7374,0.7934,0.7355,0.056,0.1246,0.0686,0.1265,0.8207,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.489,0.932,0.898,0.8454,0.8889,0.8473,0.034,0.0866,0.0431,0.0847,0.8207,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.5794,0.93,0.944,0.8377,0.9266,0.847,0.014,0.0923,0.0034,0.083,0.8207,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-1.4091,0.954,0.944,0.9333,0.943,0.9383,0.01,0.0207,0.011,0.0157,0.8207,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.4451,0.962,0.942,0.9405,0.9421,0.9426,0.02,0.0215,0.0199,0.0194,0.8207,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.8464,0.862,0.896,0.8181,0.8829,0.823,0.034,0.0439,0.0209,0.039,0.8207,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.3876,0.662,0.59,0.4751,0.5708,0.4832,0.072,0.1869,0.0912,0.1788,0.8207,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.1178,0.26,0.374,0.1634,0.3384,0.1757,0.114,0.0966,0.0784,0.0843,0.8207,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.8497,0.922,0.944,0.8465,0.9282,0.8561,0.022,0.0755,0.0062,0.0659,0.8207,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-2.3205,0.926,0.946,0.9382,0.9444,0.9371,0.02,0.0122,0.0184,0.0111,0.8207,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.4101,0.878,0.854,0.7888,0.8421,0.7878,0.024,0.0892,0.0359,0.0902,0.8207,0.1
