model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.4068,0.92,0.896,0.7825,0.8774,0.7922,0.024,0.1375,0.0426,0.1278,0.8207,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.757,0.928,0.91,0.8797,0.9049,0.8814,0.018,0.0483,0.0231,0.0466,0.8207,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.7976,0.872,0.93,0.8511,0.9171,0.8579,0.058,0.0209,0.0451,0.0141,0.8207,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.7405,0.854,0.886,0.8666,0.8824,0.8657,0.032,0.0126,0.0284,0.0117,0.8207,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.0185,0.838,0.856,0.7705,0.8426,0.7814,0.018,0.0675,0.0046,0.0566,0.8207,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.019,0.398,0.388,0.2201,0.36,0.2319,0.01,0.1779,0.038,0.1661,0.8207,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-2.0066,0.954,0.912,0.9498,0.9182,0.9467,0.042,0.0042,0.0358,0.0073,0.8207,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.8641,0.914,0.846,0.8904,0.8531,0.8855,0.068,0.0236,0.0609,0.0285,0.8207,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-1.166,0.902,0.934,0.9283,0.9328,0.9275,0.032,0.0263,0.0308,0.0255,0.8207,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.7268,0.918,0.934,0.8763,0.9243,0.8802,0.016,0.0417,0.0063,0.0378,0.8207,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.6131,0.91,0.91,0.7948,0.8915,0.8067,0.0,0.1152,0.0185,0.1033,0.8207,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.4797,0.938,0.986,0.9361,0.9782,0.9424,0.048,0.0019,0.0402,0.0044,0.8207,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.7258,0.724,0.752,0.6718,0.7397,0.6833,0.028,0.0522,0.0157,0.0407,0.8207,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.1832,0.916,0.956,0.8692,0.9423,0.8797,0.04,0.0468,0.0263,0.0363,0.8207,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.6327,0.79,0.764,0.6003,0.7374,0.6155,0.026,0.1897,0.0526,0.1745,0.8207,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.8385,0.894,0.918,0.8123,0.9003,0.8196,0.024,0.0817,0.0063,0.0744,0.8207,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.8785,0.862,0.94,0.8125,0.9191,0.8232,0.078,0.0495,0.0571,0.0388,0.8207,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.9107,0.822,0.852,0.8123,0.8452,0.8142,0.03,0.0097,0.0232,0.0078,0.8207,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.3389,0.796,0.752,0.6678,0.7377,0.6724,0.044,0.1282,0.0583,0.1236,0.8207,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.3485,0.806,0.728,0.6344,0.7123,0.6406,0.078,0.1716,0.0937,0.1654,0.8207,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.6525,0.828,0.848,0.7658,0.8342,0.7711,0.02,0.0622,0.0062,0.0569,0.8207,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-1.1393,0.938,0.958,0.908,0.95,0.9134,0.02,0.03,0.012,0.0246,0.8207,0.1
