model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-3.3865,0.8,0.772,0.3654,0.7226,0.3901,0.028,0.4346,0.0774,0.4099,0.8708,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.8115,0.946,0.912,0.6161,0.8765,0.6369,0.034,0.3299,0.0695,0.3091,0.8708,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-3.5941,0.286,0.236,0.1226,0.2222,0.1295,0.05,0.1634,0.0638,0.1565,0.8708,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.4485,0.272,0.412,0.1033,0.3744,0.1213,0.14,0.1687,0.1024,0.1507,0.8708,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.0743,0.284,0.166,0.0909,0.1574,0.0993,0.118,0.1931,0.1266,0.1847,0.8708,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-1.4276,0.614,0.568,0.1798,0.5212,0.2058,0.046,0.4342,0.0928,0.4082,0.8708,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.9118,0.688,0.718,0.3075,0.6685,0.3349,0.03,0.3805,0.0195,0.3531,0.8708,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-2.2666,0.948,0.978,0.689,0.9434,0.7101,0.03,0.259,0.0046,0.2379,0.8708,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-3.9732,0.89,0.902,0.5444,0.8588,0.5676,0.012,0.3456,0.0312,0.3224,0.8708,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-2.7791,0.796,0.832,0.4946,0.7915,0.5184,0.036,0.3014,0.0045,0.2776,0.8708,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.7646,0.222,0.176,0.0823,0.1649,0.0898,0.046,0.1397,0.0571,0.1322,0.8708,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.742,0.888,0.862,0.5662,0.8264,0.5862,0.026,0.3218,0.0616,0.3018,0.8708,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.831,0.96,0.93,0.6812,0.8999,0.6975,0.03,0.2788,0.0601,0.2625,0.8708,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-1.3973,0.862,0.872,0.5984,0.8388,0.6148,0.01,0.2636,0.0232,0.2472,0.8708,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-2.3598,0.972,0.964,0.7719,0.9407,0.7838,0.008,0.2001,0.0313,0.1882,0.8708,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-2.2401,0.966,0.976,0.7677,0.9511,0.7837,0.01,0.1983,0.0149,0.1823,0.8708,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-2.5463,0.956,0.982,0.7097,0.9496,0.7313,0.026,0.2463,0.0064,0.2247,0.8708,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-12.3828,0.918,0.92,0.5235,0.8721,0.5495,0.002,0.3945,0.0459,0.3685,0.8708,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-2.2702,0.844,0.86,0.5312,0.8205,0.5547,0.016,0.3128,0.0235,0.2893,0.8708,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-2.1623,0.908,0.868,0.5601,0.831,0.5814,0.04,0.3479,0.077,0.3266,0.8708,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-2.6966,0.828,0.826,0.4795,0.784,0.5009,0.002,0.3485,0.044,0.3271,0.8708,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-2.545,0.782,0.748,0.4199,0.7086,0.4435,0.034,0.3621,0.0734,0.3385,0.8708,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.7696,0.774,0.774,0.3688,0.725,0.3949,0.0,0.4052,0.049,0.3791,0.8708,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-7.1272,0.91,0.96,0.5239,0.908,0.5576,0.05,0.3861,0.002,0.3524,0.8708,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-1.4347,0.88,0.844,0.5354,0.8066,0.5544,0.036,0.3446,0.0734,0.3256,0.8708,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.8867,0.788,0.802,0.4411,0.7585,0.4657,0.014,0.3469,0.0295,0.3223,0.8708,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.2883,0.928,0.932,0.6336,0.8962,0.6548,0.004,0.2944,0.0318,0.2732,0.8708,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.0689,0.952,0.97,0.7586,0.9451,0.7772,0.018,0.1934,0.0069,0.1748,0.8708,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,1.1052,0.946,0.964,0.6773,0.9299,0.7001,0.018,0.2687,0.0161,0.2459,0.8708,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-1.1415,0.808,0.81,0.4768,0.7702,0.5019,0.002,0.3312,0.0378,0.3061,0.8708,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-3.0624,0.878,0.862,0.4515,0.8131,0.4837,0.016,0.4265,0.0649,0.3943,0.8708,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-1.63,0.938,0.94,0.654,0.9062,0.6783,0.002,0.284,0.0318,0.2597,0.8708,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-2.3615,0.634,0.736,0.3159,0.6855,0.3451,0.102,0.3181,0.0515,0.2889,0.8708,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-2.4549,0.838,0.81,0.4563,0.7671,0.4778,0.028,0.3817,0.0709,0.3602,0.8708,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-1.8978,0.544,0.574,0.1976,0.5287,0.2231,0.03,0.3464,0.0153,0.3209,0.8708,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-1.4711,0.934,0.938,0.652,0.9039,0.6744,0.004,0.282,0.0301,0.2596,0.8708,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-1.5256,0.766,0.724,0.4469,0.6902,0.4625,0.042,0.3191,0.0758,0.3035,0.8708,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.923,0.94,0.936,0.7244,0.9106,0.7395,0.004,0.2156,0.0294,0.2005,0.8708,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.4227,0.74,0.784,0.3688,0.7339,0.396,0.044,0.3712,0.0061,0.344,0.8708,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.1238,0.942,0.95,0.7083,0.9207,0.723,0.008,0.2337,0.0213,0.219,0.8708,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.002,0.928,0.964,0.7075,0.933,0.7242,0.036,0.2205,0.005,0.2038,0.8708,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-2.8176,0.754,0.812,0.4302,0.7664,0.4593,0.058,0.3238,0.0124,0.2947,0.8708,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-2.5907,0.798,0.806,0.3503,0.7516,0.385,0.008,0.4477,0.0464,0.413,0.8708,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.0659,0.912,0.896,0.6078,0.8611,0.6261,0.016,0.3042,0.0509,0.2859,0.8708,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.8702,0.776,0.718,0.4331,0.6835,0.4512,0.058,0.3429,0.0925,0.3248,0.8708,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-2.6797,0.932,0.962,0.6806,0.928,0.6988,0.03,0.2514,0.004,0.2332,0.8708,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-1.6393,0.83,0.832,0.563,0.7992,0.5781,0.002,0.267,0.0308,0.2519,0.8708,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-2.3073,0.882,0.882,0.6357,0.8518,0.6485,0.0,0.2463,0.0302,0.2335,0.8708,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-2.5455,0.868,0.88,0.5434,0.8393,0.5654,0.012,0.3246,0.0287,0.3026,0.8708,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-2.0561,0.838,0.858,0.6093,0.8286,0.6308,0.02,0.2287,0.0094,0.2072,0.8708,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.9724,0.96,0.964,0.7383,0.9369,0.7545,0.004,0.2217,0.0231,0.2055,0.8708,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-1.7006,0.95,0.946,0.7319,0.9205,0.7484,0.004,0.2181,0.0295,0.2016,0.8708,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-1.4516,0.97,0.954,0.7319,0.9276,0.7501,0.016,0.2381,0.0424,0.2199,0.8708,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-2.0604,0.966,0.958,0.7341,0.9308,0.7478,0.008,0.2319,0.0352,0.2182,0.8708,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-1.5757,0.968,0.962,0.7395,0.9353,0.7556,0.006,0.2285,0.0327,0.2124,0.8708,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-0.8467,0.92,0.908,0.6813,0.8808,0.6976,0.012,0.2387,0.0392,0.2224,0.8708,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-3.1216,0.828,0.816,0.5743,0.7875,0.5957,0.012,0.2537,0.0405,0.2323,0.8708,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-2.679,0.922,0.898,0.6109,0.8635,0.6309,0.024,0.3111,0.0585,0.2911,0.8708,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-1.6708,0.862,0.85,0.5344,0.8116,0.5528,0.012,0.3276,0.0504,0.3092,0.8708,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-2.0228,0.932,0.956,0.6366,0.9179,0.661,0.024,0.2954,0.0141,0.271,0.8708,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-1.5809,0.93,0.97,0.6279,0.9292,0.6543,0.04,0.3021,0.0008,0.2757,0.8708,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-2.2749,0.954,0.958,0.7209,0.9296,0.7379,0.004,0.2331,0.0244,0.2161,0.8708,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.0948,0.962,0.97,0.7112,0.939,0.7305,0.008,0.2508,0.023,0.2315,0.8708,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4885,0.862,0.848,0.6251,0.8207,0.6366,0.014,0.2369,0.0413,0.2254,0.8708,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-3.3222,0.662,0.644,0.3129,0.6039,0.3337,0.018,0.3491,0.0581,0.3283,0.8708,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-2.7695,0.26,0.18,0.1239,0.1731,0.1262,0.08,0.1361,0.0869,0.1338,0.8708,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-4.5456,0.922,0.928,0.6118,0.8898,0.6326,0.006,0.3102,0.0322,0.2894,0.8708,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-1.5918,0.926,0.942,0.6977,0.9123,0.7123,0.016,0.2283,0.0137,0.2137,0.8708,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-1.5261,0.878,0.886,0.5391,0.8446,0.5653,0.008,0.3389,0.0334,0.3127,0.8708,0.1
