model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,6,-1.5055,0.6455,0.1498,0.5724,0.4209,0.5772,0.4957,0.0731,0.2246,0.0683,0.3658,0.0106
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,6,-1.0248,0.6949,0.1498,0.5329,0.3963,0.5385,0.5451,0.162,0.2985,0.1564,0.3658,0.0106
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,6,-0.7724,0.6508,0.1498,0.4694,0.3568,0.4762,0.501,0.1814,0.294,0.1746,0.3658,0.0106
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,6,0.6573,0.6667,0.1305,0.5079,0.373,0.5128,0.5362,0.1588,0.2937,0.1538,0.3658,0.0106
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,6,-8.9372,0.6631,0.1498,0.4192,0.3241,0.4247,0.5133,0.2439,0.339,0.2385,0.3658,0.0106
cohere/command-light,MMLU-Lite,MMLU-Lite,567,6,-3.152,0.3827,0.0842,0.28,0.2109,0.284,0.2985,0.1027,0.1718,0.0987,0.3658,0.0106
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,6,-1.7498,0.8078,0.1498,0.6009,0.4385,0.605,0.658,0.2068,0.3692,0.2027,0.3658,0.0106
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,6,-1.3743,0.679,0.0902,0.5211,0.365,0.5234,0.5888,0.1579,0.314,0.1556,0.3658,0.0106
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,6,-1.2716,0.776,0.1498,0.5917,0.4325,0.5955,0.6262,0.1843,0.3436,0.1806,0.3658,0.0106
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,6,-2.1394,0.6684,0.1498,0.5053,0.3789,0.511,0.5186,0.1631,0.2895,0.1574,0.3658,0.0106
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,6,-0.6717,0.6473,0.1498,0.4599,0.3509,0.4669,0.4975,0.1874,0.2964,0.1804,0.3658,0.0106
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,-2.5514,0.7125,0.1498,0.6092,0.4431,0.6122,0.5627,0.1033,0.2694,0.1003,0.3658,0.0106
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,4.3753,0.5062,0.0759,0.3223,0.2351,0.3269,0.4303,0.1839,0.2711,0.1793,0.3658,0.0106
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,6,-6.147,0.6684,0.1498,0.4514,0.3445,0.4568,0.5186,0.217,0.3239,0.2116,0.3658,0.0106
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,6,-3.1044,0.5097,0.1205,0.4287,0.3191,0.4336,0.3892,0.081,0.1906,0.0761,0.3658,0.0106
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,6,-1.1842,0.642,0.1012,0.4693,0.3366,0.4724,0.5408,0.1727,0.3053,0.1695,0.3658,0.0106
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,6,-1.9774,0.5944,0.1042,0.4325,0.3145,0.4359,0.4902,0.1619,0.2798,0.1585,0.3658,0.0106
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,6,-1.3136,0.5996,0.1198,0.4536,0.3348,0.4587,0.4798,0.146,0.2649,0.1409,0.3658,0.0106
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,6,-0.6071,0.5661,0.1059,0.3931,0.2909,0.3977,0.4603,0.173,0.2752,0.1684,0.3658,0.0106
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,6,-0.7499,0.5591,0.1198,0.4229,0.3157,0.4286,0.4392,0.1362,0.2434,0.1305,0.3658,0.0106
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,6,0.6489,0.5732,0.0766,0.3916,0.2783,0.3947,0.4966,0.1816,0.2949,0.1785,0.3658,0.0106
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,6,-0.8227,0.7037,0.1198,0.5368,0.3868,0.5407,0.5839,0.1669,0.3169,0.163,0.3658,0.0106
01-ai/yi-34b,MATH Competition,MATH Competition,437,7,-1.5055,0.4371,0.1122,0.5508,0.3331,0.5547,0.3249,0.1137,0.104,0.1176,0.5007,0.016
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,7,-1.0248,0.8101,0.1128,0.6244,0.3685,0.6249,0.6972,0.1856,0.4416,0.1852,0.5007,0.016
anthropic/claude-2.1,MATH Competition,MATH Competition,437,7,-0.7724,0.6957,0.1192,0.56,0.3409,0.5632,0.5765,0.1357,0.3548,0.1324,0.5007,0.016
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,7,0.6573,0.8993,0.1435,0.7448,0.4452,0.7479,0.7558,0.1545,0.4541,0.1514,0.5007,0.016
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,7,-8.9372,0.1968,0.0,0.1381,0.0674,0.135,0.1968,0.0587,0.1294,0.0618,0.5007,0.016
cohere/command-light,MATH Competition,MATH Competition,437,7,-3.152,0.1007,0.0243,0.2119,0.1172,0.2104,0.0764,0.1112,0.0165,0.1097,0.5007,0.016
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,7,-1.7498,0.9291,0.1435,0.6119,0.3799,0.6169,0.7856,0.3172,0.5492,0.3121,0.5007,0.016
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,7,-1.3743,0.9291,0.1288,0.6373,0.3835,0.639,0.8002,0.2918,0.5455,0.2901,0.5007,0.016
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,7,-1.2716,0.8627,0.1288,0.689,0.4095,0.6911,0.7339,0.1737,0.4532,0.1716,0.5007,0.016
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,7,-2.1394,0.7872,0.1268,0.5482,0.3388,0.5515,0.6604,0.239,0.4484,0.2357,0.5007,0.016
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,7,-0.6717,0.7689,0.1122,0.5819,0.347,0.5826,0.6567,0.187,0.4219,0.1863,0.5007,0.016
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,7,-2.5514,0.833,0.1288,0.5855,0.3585,0.5889,0.7041,0.2474,0.4744,0.2441,0.5007,0.016
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,7,4.3753,0.7689,0.1045,0.6931,0.3981,0.6925,0.6644,0.0757,0.3708,0.0764,0.5007,0.016
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,7,-6.147,0.6201,0.0223,0.1781,0.0994,0.1767,0.5978,0.4421,0.5207,0.4434,0.5007,0.016
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,7,-3.1044,0.3318,0.0779,0.362,0.2197,0.3619,0.2539,0.0302,0.1121,0.0301,0.5007,0.016
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,7,-1.1842,0.7941,0.1109,0.5308,0.3213,0.5324,0.6832,0.2632,0.4727,0.2617,0.5007,0.016
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,7,-1.9774,0.6934,0.1092,0.4276,0.2698,0.4309,0.5842,0.2657,0.4236,0.2625,0.5007,0.016
