model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,8,-1.626,0.6455,0.0426,0.5717,0.3169,0.5717,0.6029,0.0738,0.3286,0.0738,0.4815,0.0141
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,8,-2.1705,0.6949,0.0632,0.6861,0.3856,0.6849,0.6316,0.0088,0.3093,0.0099,0.4815,0.0141
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,8,-1.1808,0.6508,0.1009,0.6856,0.4054,0.6882,0.5499,0.0349,0.2454,0.0374,0.4815,0.0141
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,8,-2.7619,0.6667,0.0476,0.6207,0.3453,0.6217,0.6191,0.046,0.3214,0.0449,0.4815,0.0141
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,8,-1.6049,0.6631,0.0846,0.6009,0.3535,0.6032,0.5786,0.0622,0.3097,0.06,0.4815,0.0141
cohere/command-light,MMLU-Lite,MMLU-Lite,567,8,-0.5019,0.3827,0.0406,0.2944,0.1734,0.2966,0.3421,0.0883,0.2094,0.0861,0.4815,0.0141
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,8,-1.8034,0.8078,0.1248,0.7474,0.4491,0.7503,0.6829,0.0603,0.3587,0.0575,0.4815,0.0141
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,8,-1.4402,0.679,0.0796,0.5797,0.3406,0.5831,0.5995,0.0993,0.3384,0.0959,0.4815,0.0141
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,8,-1.9949,0.776,0.0406,0.6626,0.3621,0.6606,0.7354,0.1134,0.4139,0.1154,0.4815,0.0141
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,8,-2.4907,0.6684,0.0632,0.681,0.383,0.6799,0.6052,0.0126,0.2854,0.0115,0.4815,0.0141
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,8,-2.5332,0.6473,0.0632,0.6049,0.3447,0.6061,0.584,0.0423,0.3026,0.0412,0.4815,0.0141
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,8,-2.4705,0.7125,0.0796,0.6751,0.389,0.6764,0.633,0.0374,0.3235,0.0362,0.4815,0.0141
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,8,-0.9867,0.5062,0.0356,0.4385,0.2437,0.4369,0.4706,0.0677,0.2625,0.0692,0.4815,0.0141
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,8,-1.221,0.6684,0.0589,0.6423,0.3612,0.6419,0.6095,0.0261,0.3073,0.0266,0.4815,0.0141
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,8,-1.4764,0.5097,0.0639,0.5564,0.3199,0.5576,0.4458,0.0467,0.1898,0.0479,0.4815,0.0141
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,8,-1.0408,0.642,0.0846,0.6001,0.3531,0.6026,0.5574,0.0418,0.2888,0.0394,0.4815,0.0141
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,8,-2.1475,0.5944,0.0632,0.5742,0.3288,0.5755,0.5311,0.0202,0.2655,0.0189,0.4815,0.0141
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,8,-2.4637,0.5996,0.0426,0.5376,0.2998,0.5386,0.557,0.062,0.2999,0.0611,0.4815,0.0141
