model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,63,-0.8122,0.4171,0.1759,0.37,0.2083,0.3784,0.2412,0.0471,0.2088,0.0387,0.8401,0.0771
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,63,-1.051,0.3608,0.1476,0.2698,0.1688,0.2801,0.2132,0.091,0.192,0.0807,0.8401,0.0771
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,63,-0.0346,0.6709,0.2481,0.5663,0.3004,0.5753,0.4228,0.1046,0.3705,0.0956,0.8401,0.0771
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,63,-1.0536,0.4153,0.1491,0.3555,0.1829,0.3604,0.2662,0.0598,0.2324,0.0549,0.8401,0.0771
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,63,-1.422,0.456,0.1865,0.3575,0.2156,0.3689,0.2696,0.0985,0.2404,0.0871,0.8401,0.0771
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,63,-1.3241,0.5477,0.2066,0.4554,0.2479,0.4648,0.3411,0.0923,0.2998,0.0829,0.8401,0.0771
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,63,-1.3773,0.5928,0.2207,0.5377,0.2721,0.542,0.3721,0.0551,0.3207,0.0508,0.8401,0.0771
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,63,-0.984,0.6006,0.2187,0.513,0.2667,0.5189,0.3819,0.0877,0.3339,0.0818,0.8401,0.0771
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,63,-1.0729,0.4829,0.1696,0.3235,0.196,0.3342,0.3132,0.1594,0.2869,0.1486,0.8401,0.0771
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,63,0.113,0.4908,0.1771,0.2971,0.1987,0.3119,0.3137,0.1937,0.2921,0.1789,0.8401,0.0771
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,63,-0.5472,0.5782,0.2023,0.4655,0.2456,0.473,0.376,0.1127,0.3327,0.1052,0.8401,0.0771
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,63,0.6913,0.7039,0.2759,0.578,0.3259,0.5883,0.428,0.1259,0.378,0.1156,0.8401,0.0771
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,63,-0.3267,0.5624,0.2263,0.4878,0.2695,0.4965,0.3361,0.0746,0.2929,0.0659,0.8401,0.0771
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,63,-0.421,0.5134,0.1931,0.4401,0.2335,0.4458,0.3203,0.0733,0.2799,0.0676,0.8401,0.0771
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,63,1.2789,0.6765,0.2796,0.5556,0.3259,0.569,0.397,0.1209,0.3507,0.1076,0.8401,0.0771
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,63,-0.3843,0.5375,0.215,0.4497,0.2542,0.46,0.3225,0.0878,0.2833,0.0775,0.8401,0.0771
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,63,-0.1639,0.5524,0.208,0.4549,0.2487,0.4624,0.3444,0.0975,0.3037,0.09,0.8401,0.0771
