model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.1963,0.8082,0.8065,0.6522,0.6808,0.6535,0.0017,0.156,0.1274,0.1547,0.1786,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.2761,0.7977,0.7966,0.5992,0.6355,0.6005,0.0012,0.1986,0.1622,0.1973,0.1786,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.059,0.8568,0.8549,0.8073,0.816,0.8075,0.0019,0.0495,0.0408,0.0493,0.1786,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.3257,0.8199,0.8011,0.6765,0.6995,0.6774,0.0187,0.1433,0.1204,0.1425,0.1786,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.0115,0.8231,0.7856,0.734,0.7434,0.7342,0.0375,0.0892,0.0798,0.089,0.1786,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.5036,0.8521,0.8422,0.8081,0.8141,0.808,0.01,0.0441,0.038,0.0441,0.1786,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.1799,0.8586,0.8617,0.8186,0.8265,0.8189,0.0031,0.04,0.032,0.0397,0.1786,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.1052,0.8546,0.8544,0.799,0.8092,0.7994,0.0002,0.0556,0.0454,0.0552,0.1786,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.1058,0.7785,0.7736,0.5718,0.6091,0.5733,0.005,0.2068,0.1694,0.2052,0.1786,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,1.2849,0.5337,0.6391,0.5734,0.5856,0.574,0.1055,0.0398,0.052,0.0403,0.1786,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.53,0.8505,0.8517,0.8008,0.81,0.801,0.0012,0.0497,0.0405,0.0496,0.1786,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.9166,0.8677,0.8693,0.804,0.8161,0.8046,0.0017,0.0637,0.0515,0.0631,0.1786,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.3658,0.8557,0.8733,0.8019,0.815,0.8023,0.0176,0.0538,0.0407,0.0534,0.1786,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.5609,0.7949,0.7787,0.5575,0.5987,0.5595,0.0161,0.2373,0.1962,0.2353,0.1786,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.0856,0.8772,0.785,0.6669,0.6894,0.6686,0.0922,0.2103,0.1879,0.2087,0.1786,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.0881,0.8576,0.8372,0.8007,0.8072,0.8007,0.0204,0.0569,0.0504,0.0569,0.1786,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.9287,0.8211,0.8176,0.778,0.785,0.7779,0.0035,0.0431,0.036,0.0431,0.1786,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.9676,0.8349,0.8323,0.7816,0.7907,0.7817,0.0026,0.0533,0.0442,0.0532,0.1786,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.7735,0.655,0.7177,0.4931,0.5342,0.4943,0.0626,0.1619,0.1208,0.1607,0.1786,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.018,0.8386,0.8467,0.7087,0.7343,0.7099,0.0082,0.1299,0.1042,0.1287,0.1786,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.2174,0.8522,0.8494,0.8444,0.845,0.844,0.0028,0.0079,0.0073,0.0082,0.1786,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,2.8013,0.8842,0.875,0.7921,0.8076,0.7929,0.0092,0.0921,0.0766,0.0913,0.1786,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.3033,0.8713,0.8642,0.8236,0.831,0.8238,0.0072,0.0478,0.0403,0.0476,0.1786,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.0611,0.8262,0.8312,0.7152,0.7365,0.716,0.005,0.111,0.0897,0.1103,0.1786,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.4887,0.5887,0.6387,0.5698,0.5822,0.5699,0.05,0.0189,0.0065,0.0188,0.1786,0.01
