model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.6237,0.4171,0.4138,0.2778,0.4031,0.2911,0.0033,0.1393,0.0139,0.126,0.9131,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.4008,0.3608,0.3524,0.2381,0.3435,0.2494,0.0084,0.1227,0.0173,0.1114,0.9131,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.8726,0.6709,0.6699,0.5002,0.6564,0.5151,0.001,0.1707,0.0145,0.1558,0.9131,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.372,0.4153,0.4246,0.2935,0.4141,0.3041,0.0093,0.1218,0.0012,0.1112,0.9131,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.1928,0.456,0.4369,0.285,0.4249,0.2982,0.0191,0.1711,0.0312,0.1578,0.9131,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.7302,0.5477,0.5383,0.3897,0.5266,0.4032,0.0094,0.158,0.0212,0.1445,0.9131,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.1047,0.5928,0.6226,0.4522,0.6087,0.4632,0.0298,0.1406,0.0159,0.1296,0.9131,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.3351,0.6006,0.5946,0.4566,0.5835,0.467,0.006,0.144,0.0171,0.1336,0.9131,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.3232,0.4829,0.4559,0.268,0.4413,0.2877,0.0269,0.2149,0.0415,0.1951,0.9131,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.3269,0.4908,0.5238,0.3254,0.5083,0.3462,0.033,0.1654,0.0176,0.1446,0.9131,0.1224
