model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-14.3045,0.5361,0.0741,0.5723,0.2168,0.5723,0.462,0.0362,0.3194,0.0362,0.7136,0.012
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-11.5124,0.5422,0.0,0.4746,0.1359,0.4746,0.5422,0.0676,0.4062,0.0676,0.7136,0.012
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,38.4169,0.3735,0.0741,0.3937,0.1656,0.3937,0.2994,0.0202,0.2079,0.0202,0.7136,0.012
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-29.8324,0.506,0.0,0.5255,0.1505,0.5255,0.506,0.0195,0.3555,0.0195,0.7136,0.012
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-3.8931,0.4157,0.0,0.4147,0.1188,0.4147,0.4157,0.0009,0.2969,0.0009,0.7136,0.012
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,38.4169,0.3735,0.0741,0.3937,0.1656,0.3937,0.2994,0.0202,0.2079,0.0202,0.7136,0.012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-4.3392,0.4157,0.0704,0.4602,0.182,0.4602,0.3453,0.0445,0.2337,0.0445,0.7136,0.012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-16.3494,0.2711,0.0741,0.5112,0.1993,0.5112,0.197,0.2401,0.0718,0.2401,0.7136,0.012
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-4.7767,0.4277,0.0,0.398,0.114,0.398,0.4277,0.0297,0.3137,0.0297,0.7136,0.012
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-12.2262,0.3976,0.0,0.4525,0.1296,0.4525,0.3976,0.0549,0.268,0.0549,0.7136,0.012
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-9.6279,0.5783,0.0741,0.5702,0.2162,0.5702,0.5042,0.0081,0.3621,0.0081,0.7136,0.012
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-47.4372,0.5181,0.1445,0.595,0.2735,0.595,0.3736,0.0769,0.2446,0.0769,0.7136,0.012
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-118.5862,0.494,0.0,0.559,0.1601,0.559,0.494,0.0651,0.3339,0.0651,0.7136,0.012
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-22.2926,0.5723,0.0704,0.6023,0.2227,0.6023,0.5019,0.03,0.3496,0.03,0.7136,0.012
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-19.0057,0.4639,0.0,0.4641,0.1329,0.4641,0.4639,0.0003,0.3309,0.0003,0.7136,0.012
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-116.7258,0.5301,0.0704,0.5361,0.2038,0.5361,0.4598,0.006,0.3264,0.006,0.7136,0.012
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-11.5124,0.5542,0.0,0.4746,0.1359,0.4746,0.5542,0.0796,0.4183,0.0796,0.7136,0.012
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-24.5653,0.5301,0.0,0.5532,0.1584,0.5532,0.5301,0.0231,0.3717,0.0231,0.7136,0.012
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-22.2926,0.5542,0.0704,0.6023,0.2227,0.6023,0.4839,0.048,0.3315,0.048,0.7136,0.012
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-204.9176,0.4759,0.0,0.4976,0.1425,0.4976,0.4759,0.0217,0.3334,0.0217,0.7136,0.012
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-12.5992,0.5602,0.1445,0.5987,0.2745,0.5987,0.4158,0.0385,0.2857,0.0385,0.7136,0.012
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-11.5124,0.5482,0.0,0.4746,0.1359,0.4746,0.5482,0.0736,0.4123,0.0736,0.7136,0.012
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-41.6917,0.5301,0.0704,0.6051,0.2235,0.6051,0.4598,0.075,0.3066,0.075,0.7136,0.012
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-50.9664,0.5723,0.0704,0.6202,0.2278,0.6202,0.5019,0.0479,0.3445,0.0479,0.7136,0.012
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-28.5384,0.4819,0.0,0.4764,0.1364,0.4764,0.4819,0.0055,0.3455,0.0055,0.7136,0.012
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-50.9664,0.5181,0.0704,0.6202,0.2278,0.6202,0.4477,0.1021,0.2903,0.1021,0.7136,0.012
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-118.5862,0.5422,0.0,0.559,0.1601,0.559,0.5422,0.0169,0.3821,0.0169,0.7136,0.012
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-11.5124,0.5422,0.0,0.4746,0.1359,0.4746,0.5422,0.0676,0.4062,0.0676,0.7136,0.012
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-4.6964,0.5723,0.0741,0.5952,0.2233,0.5952,0.4982,0.0229,0.3489,0.0229,0.7136,0.012
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-110.4991,0.4639,0.0,0.584,0.1672,0.584,0.4639,0.1201,0.2966,0.1201,0.7136,0.012
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-116.2839,0.494,0.0,0.5166,0.148,0.5166,0.494,0.0227,0.346,0.0227,0.7136,0.012
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-28.5384,0.5181,0.0,0.4764,0.1364,0.4764,0.5181,0.0417,0.3816,0.0417,0.7136,0.012
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,71.1854,0.4337,0.1445,0.506,0.248,0.506,0.2893,0.0723,0.1857,0.0723,0.7136,0.012
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-11.0476,0.5361,0.0,0.4964,0.1422,0.4964,0.5361,0.0398,0.394,0.0398,0.7136,0.012
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-11.0476,0.5301,0.0,0.4964,0.1422,0.4964,0.5301,0.0337,0.388,0.0337,0.7136,0.012
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-11.5124,0.4157,0.0,0.4746,0.1359,0.4746,0.4157,0.0589,0.2797,0.0589,0.7136,0.012
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-11.5124,0.5602,0.0,0.4746,0.1359,0.4746,0.5602,0.0856,0.4243,0.0856,0.7136,0.012
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-50.9664,0.5241,0.0704,0.6202,0.2278,0.6202,0.4537,0.0961,0.2963,0.0961,0.7136,0.012
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-118.5862,0.5422,0.0,0.559,0.1601,0.559,0.5422,0.0169,0.3821,0.0169,0.7136,0.012
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-116.7258,0.512,0.0704,0.5361,0.2038,0.5361,0.4417,0.0241,0.3083,0.0241,0.7136,0.012
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-17.1769,0.5181,0.1445,0.6296,0.2834,0.6296,0.3736,0.1116,0.2347,0.1116,0.7136,0.012
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-238.3716,0.512,0.0704,0.5716,0.2139,0.5716,0.4417,0.0595,0.2981,0.0595,0.7136,0.012
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-24.5653,0.5361,0.0,0.5532,0.1584,0.5532,0.5361,0.0171,0.3777,0.0171,0.7136,0.012
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-11.0476,0.5663,0.0,0.4964,0.1422,0.4964,0.5663,0.0699,0.4241,0.0699,0.7136,0.012
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-31.102,0.4458,0.0,0.4964,0.1422,0.4964,0.4458,0.0506,0.3036,0.0506,0.7136,0.012
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-29.8324,0.5542,0.0,0.5255,0.1505,0.5255,0.5542,0.0287,0.4037,0.0287,0.7136,0.012
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-15.6075,0.5361,0.0,0.4881,0.1398,0.4881,0.5361,0.0481,0.3964,0.0481,0.7136,0.012
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-104.6222,0.5663,0.0704,0.607,0.2241,0.607,0.4959,0.0407,0.3422,0.0407,0.7136,0.012
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-22.3924,0.4398,0.0,0.5073,0.1453,0.5073,0.4398,0.0675,0.2945,0.0675,0.7136,0.012
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-11.5124,0.4819,0.0,0.4746,0.1359,0.4746,0.4819,0.0073,0.346,0.0073,0.7136,0.012
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-15.455,0.5241,0.0,0.5274,0.151,0.5274,0.5241,0.0033,0.3731,0.0033,0.7136,0.012
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-6.29,0.5361,0.0741,0.5026,0.1968,0.5026,0.462,0.0335,0.3393,0.0335,0.7136,0.012
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-242.6693,0.4759,0.0,0.5,0.1432,0.5,0.4759,0.0241,0.3327,0.0241,0.7136,0.012
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-29.8324,0.4759,0.0,0.5255,0.1505,0.5255,0.4759,0.0496,0.3254,0.0496,0.7136,0.012
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.1165,0.5663,0.1445,0.4868,0.2448,0.4947,0.4218,0.0795,0.3215,0.0716,0.7136,0.012
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-31.102,0.4157,0.0,0.4964,0.1422,0.4964,0.4157,0.0807,0.2735,0.0807,0.7136,0.012
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-272.1294,0.488,0.0,0.5602,0.1604,0.5602,0.488,0.0723,0.3275,0.0723,0.7136,0.012
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-9.9788,0.5361,0.0741,0.494,0.1943,0.494,0.462,0.0422,0.3418,0.0422,0.7136,0.012
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-9.6279,0.5,0.0741,0.5702,0.2162,0.5702,0.4259,0.0702,0.2838,0.0702,0.7136,0.012
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-12.2262,0.4819,0.0,0.4525,0.1296,0.4525,0.4819,0.0295,0.3523,0.0295,0.7136,0.012
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-29.8324,0.494,0.0,0.5255,0.1505,0.5255,0.494,0.0315,0.3435,0.0315,0.7136,0.012
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-63.9501,0.4518,0.0,0.4574,0.131,0.4574,0.4518,0.0056,0.3208,0.0056,0.7136,0.012
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-187.4606,0.512,0.0,0.4996,0.1431,0.4996,0.512,0.0125,0.369,0.0125,0.7136,0.012
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-25.822,0.4217,0.0,0.5072,0.1453,0.5072,0.4217,0.0855,0.2764,0.0855,0.7136,0.012
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-47.4372,0.5602,0.1445,0.595,0.2735,0.595,0.4158,0.0348,0.2867,0.0348,0.7136,0.012
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-15.6075,0.4639,0.0,0.4881,0.1398,0.4881,0.4639,0.0242,0.3241,0.0242,0.7136,0.012
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,1.4168,0.4096,0.0741,0.4693,0.1873,0.4693,0.3355,0.0597,0.2223,0.0597,0.7136,0.012
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,1.4168,0.4217,0.0741,0.4693,0.1873,0.4693,0.3476,0.0477,0.2344,0.0477,0.7136,0.012
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-11.5124,0.4759,0.0,0.4746,0.1359,0.4746,0.4759,0.0013,0.34,0.0013,0.7136,0.012
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-15.6075,0.494,0.0,0.4881,0.1398,0.4881,0.494,0.0059,0.3542,0.0059,0.7136,0.012
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-31.102,0.4458,0.0,0.4964,0.1422,0.4964,0.4458,0.0506,0.3036,0.0506,0.7136,0.012
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-11.0476,0.4759,0.0,0.4964,0.1422,0.4964,0.4759,0.0205,0.3337,0.0205,0.7136,0.012
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-22.3924,0.4578,0.0,0.5073,0.1453,0.5073,0.4578,0.0495,0.3126,0.0495,0.7136,0.012
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-165.8782,0.4217,0.0,0.5613,0.1608,0.5613,0.4217,0.1396,0.2609,0.1396,0.7136,0.012
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,63.9897,0.3554,0.0741,0.4036,0.1685,0.4036,0.2813,0.0482,0.187,0.0482,0.7136,0.012
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,63.9897,0.3133,0.0741,0.4036,0.1685,0.4036,0.2392,0.0904,0.1448,0.0904,0.7136,0.012
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,1.4168,0.4277,0.0741,0.4693,0.1873,0.4693,0.3536,0.0416,0.2404,0.0416,0.7136,0.012
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,76.7733,0.3675,0.0741,0.506,0.1978,0.506,0.2934,0.1385,0.1697,0.1385,0.7136,0.012
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-0.6135,0.4518,0.0,0.3704,0.1045,0.3647,0.4518,0.0814,0.3474,0.0871,0.7136,0.012
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-11.0476,0.4096,0.0,0.4964,0.1422,0.4964,0.4096,0.0868,0.2675,0.0868,0.7136,0.012
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-1.415,0.3614,0.0,0.4611,0.1318,0.4602,0.3614,0.0997,0.2297,0.0987,0.7136,0.012
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-3.8931,0.4337,0.0,0.4147,0.1188,0.4147,0.4337,0.019,0.315,0.019,0.7136,0.012
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-11.5124,0.4639,0.0,0.4746,0.1359,0.4746,0.4639,0.0108,0.3279,0.0108,0.7136,0.012
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-5.6746,0.3434,0.0,0.4323,0.1238,0.4323,0.3434,0.0889,0.2196,0.0889,0.7136,0.012
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-16.0024,0.3675,0.0704,0.4749,0.1862,0.4749,0.2971,0.1074,0.1813,0.1074,0.7136,0.012
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-4.7767,0.3494,0.0,0.398,0.114,0.398,0.3494,0.0486,0.2354,0.0486,0.7136,0.012
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-0.2809,0.3614,0.0,0.3817,0.1074,0.3751,0.3614,0.0203,0.254,0.0137,0.7136,0.012
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-0.6913,0.4819,0.0741,0.4393,0.1793,0.4414,0.4078,0.0426,0.3026,0.0405,0.7136,0.012
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-30.376,0.4157,0.0741,0.457,0.1838,0.457,0.3416,0.0414,0.2319,0.0414,0.7136,0.012
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-1.234,0.4578,0.0,0.3572,0.1023,0.3572,0.4578,0.1007,0.3555,0.1007,0.7136,0.012
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,63.9897,0.3614,0.0741,0.4036,0.1685,0.4036,0.2873,0.0422,0.193,0.0422,0.7136,0.012
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-19.0057,0.4458,0.0,0.4641,0.1329,0.4641,0.4458,0.0183,0.3129,0.0183,0.7136,0.012
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-23.4896,0.8012,0.1445,0.6112,0.2781,0.6112,0.6567,0.19,0.5231,0.19,0.7136,0.012
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,63.9897,0.3434,0.0741,0.4036,0.1685,0.4036,0.2693,0.0602,0.1749,0.0602,0.7136,0.012
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-12.2262,0.4217,0.0,0.4525,0.1296,0.4525,0.4217,0.0308,0.2921,0.0308,0.7136,0.012
